,0,1
M_ru_77750_suta,-23.46668,-91.26514
M_ru_78182_suta,-34.672207,-123.56671
M_ru_80819_arsu,-0.33967826,-125.803474
M_ru_81347_arsu,-10.925433,-154.16399
M_ru_85426_arsu,2.3337903,-55.39854
M_ru_85919_suta,6.5857706,-96.643295
M_ru_A10311_pu,96.81565,204.38608
M_ru_A10329_pu,118.62119,210.28813
M_ru_A11834_suta,54.66317,-106.1449
M_ru_A1380_pu,85.23061,255.34999
M_ru_A15176_suta,29.395382,-129.6313
M_ru_A16195_pa,-265.89362,85.27743
M_ru_A207_jigu,-0.97611403,193.10124
M_ru_A2741_pu,80.35429,222.29456
M_ru_A436_pu,125.145584,236.41571
M_ru_A440_pu,102.81679,233.71054
M_ru_A474_ma,-46.818443,293.9373
M_ru_A5487_suta,56.82537,-69.53993
M_ru_A7875_In,348.19324,12.581106
M_ru_A9235_pa,-296.75522,15.01893
M_ru_A9903_pa,34.227882,-92.03863
M_ru_J265_ma,-33.081722,276.04544
M_ru_J640_roar,132.86935,-227.63194
M_ru_J676_roar,129.12962,-210.37572
M_ru_T10184_suta,86.22357,-126.10605
M_ru_T11079_pa,-248.09023,33.76691
M_ru_T11238_pa,-264.5843,56.587616
M_ru_T11780_suta,-45.757008,-170.59293
M_ru_T12541_pa,-213.47943,14.662526
M_ru_T13253_ma,-45.462837,251.00374
M_ru_T14456_In,306.02008,40.181534
M_ru_T14532_suta,20.201231,-185.35963
M_ru_T14622_suta,31.304241,-155.57076
M_ru_T1649_pa,-291.05002,36.81501
M_ru_T16553_pa,-247.6088,13.140232
M_ru_T19782_pa,-193.84601,-1.0420138
M_ru_T23245_In,300.934,12.479727
M_ru_T23246_In,323.29474,0.9872225
M_ru_T23416_In,325.35822,27.679747
M_ru_T23478_In,331.04974,50.256573
M_ru_T3164_ma,-55.70907,271.8689
M_ru_T3228_jigu,-7.507457,169.29727
M_ru_T368_ma,107.74817,-291.9256
M_ru_T381_ma,89.783936,-302.33008
M_ru_T476_ma,1032.8998,-733.3147
M_ru_T494_ma,-656.2087,920.18256
M_ru_T6500_pa,-230.37138,-4.8013167
M_ru_T6577_pa,-236.48424,52.484737
M_ru_T753_suta,49.798824,-148.0553
M_ru_T7634_jigu,-20.866156,184.48811
