,0,1
M_ru_77750_suta,-111.332436,21.045553
M_ru_78182_suta,-101.767296,-28.678904
M_ru_80819_arsu,-80.87163,-23.274742
M_ru_81347_arsu,-127.27072,-21.620436
M_ru_85426_arsu,-72.91731,4.8224025
M_ru_85919_suta,-104.053894,-5.3847117
M_ru_A10311_pu,212.21399,-21.301668
M_ru_A10329_pu,219.19376,-41.333652
M_ru_A11834_suta,-57.163235,-54.448143
M_ru_A1380_pu,191.31993,-7.292677
M_ru_A15176_suta,-119.36464,-66.60639
M_ru_A16195_pa,-39.01319,268.58643
M_ru_A207_jigu,296.93326,37.177547
M_ru_A2741_pu,194.87451,-28.950453
M_ru_A436_pu,173.41216,-32.13612
M_ru_A440_pu,196.48439,-50.241142
M_ru_A474_ma,236.1352,87.764984
M_ru_A5487_suta,-107.366905,-45.039356
M_ru_A7875_In,-237.80612,-208.60048
M_ru_A9235_pa,-89.51951,248.16711
M_ru_A9903_pa,-93.21202,-78.713615
M_ru_J265_ma,229.12546,107.83558
M_ru_J640_roar,8.964613,-7.8167143
M_ru_J676_roar,3.0656605,6.1588464
M_ru_T10184_suta,-62.684425,-92.25644
M_ru_T11079_pa,-60.211098,260.785
M_ru_T11238_pa,-71.73784,297.22745
M_ru_T11780_suta,-156.94144,-36.987988
M_ru_T12541_pa,-90.37648,222.37186
M_ru_T13253_ma,262.29288,111.78773
M_ru_T14456_In,-262.33362,-184.47813
M_ru_T14532_suta,-79.679276,-57.74262
M_ru_T14622_suta,-138.58803,-89.63808
M_ru_T1649_pa,-112.850876,248.67572
M_ru_T16553_pa,-77.79066,272.4263
M_ru_T19782_pa,-106.72958,304.27322
M_ru_T23245_In,-250.92227,-227.57904
M_ru_T23246_In,-272.8221,-224.1087
M_ru_T23416_In,-279.3624,-198.10863
M_ru_T23478_In,-259.89062,-204.08171
M_ru_T3164_ma,247.59366,107.60141
M_ru_T3228_jigu,290.6776,18.68886
M_ru_T368_ma,46.283474,-38.484528
M_ru_T381_ma,53.930126,-53.96461
M_ru_T476_ma,1592.6265,500.85266
M_ru_T494_ma,-658.8379,-534.1724
M_ru_T6500_pa,-119.0276,275.20645
M_ru_T6577_pa,-94.36396,270.0654
M_ru_T753_suta,-150.11821,-101.965805
M_ru_T7634_jigu,278.71182,32.882416
