,0,1
M_ru_77750_suta,-85.47477,2.7748914
M_ru_78182_suta,-67.83944,16.593542
M_ru_80819_arsu,-60.220383,3.8316581
M_ru_81347_arsu,-101.19355,-34.168716
M_ru_85426_arsu,-47.413624,-11.429698
M_ru_85919_suta,-50.46704,32.85642
M_ru_A10311_pu,69.7856,-179.50092
M_ru_A10329_pu,66.628,-194.2991
M_ru_A11834_suta,-129.57065,-9.46538
M_ru_A1380_pu,82.43588,-206.78867
M_ru_A15176_suta,-120.77653,14.922573
M_ru_A16195_pa,130.8372,314.06216
M_ru_A207_jigu,80.71999,-89.20448
M_ru_A2741_pu,90.152596,-167.07649
M_ru_A436_pu,65.001625,-162.33916
M_ru_A440_pu,95.31894,-182.24797
M_ru_A474_ma,182.01122,-116.82329
M_ru_A5487_suta,-170.91296,4.159038
M_ru_A7875_In,-319.0196,-81.264786
M_ru_A9235_pa,109.96224,258.0284
M_ru_A9903_pa,-152.86026,-16.419935
M_ru_J265_ma,174.02426,-100.234505
M_ru_J640_roar,35.51875,4.086286
M_ru_J676_roar,35.931366,-9.280491
M_ru_T10184_suta,-164.6629,35.226307
M_ru_T11079_pa,97.14519,267.4686
M_ru_T11238_pa,109.08168,236.55984
M_ru_T11780_suta,-82.48723,36.39986
M_ru_T12541_pa,114.395515,336.62228
M_ru_T13253_ma,151.00232,-102.412735
M_ru_T14456_In,-297.11322,-77.10336
M_ru_T14532_suta,-143.20435,5.137698
M_ru_T14622_suta,-141.01317,19.4169
M_ru_T1649_pa,122.07932,270.55035
M_ru_T16553_pa,99.407166,285.15555
M_ru_T19782_pa,76.19762,265.88025
M_ru_T23245_In,-283.86282,-109.998856
M_ru_T23246_In,-300.30115,-101.16292
M_ru_T23416_In,-284.89218,-88.11011
M_ru_T23478_In,-270.1431,-81.37015
M_ru_T3164_ma,164.10281,-113.482414
M_ru_T3228_jigu,96.64674,-97.66405
M_ru_T368_ma,331.32553,179.67218
M_ru_T381_ma,64.213005,75.38562
M_ru_T476_ma,-63.734306,100.25055
M_ru_T494_ma,-414.09824,-642.0912
M_ru_T6500_pa,109.05353,317.85153
M_ru_T6577_pa,142.51312,303.98163
M_ru_T753_suta,-132.4077,43.606033
M_ru_T7634_jigu,98.0926,-83.00053
