,0,1
M_ru_77750_suta,-115.287766,-47.134445
M_ru_78182_suta,-115.65817,-115.57707
M_ru_80819_arsu,-89.9753,-106.58108
M_ru_81347_arsu,-86.073296,-14.251173
M_ru_85426_arsu,-88.9225,-49.616825
M_ru_85919_suta,-63.527145,-38.543957
M_ru_A10311_pu,182.83302,36.42853
M_ru_A10329_pu,200.4785,48.692787
M_ru_A11834_suta,-91.54729,-78.528336
M_ru_A1380_pu,200.44978,23.574877
M_ru_A15176_suta,-68.03349,-63.860855
M_ru_A16195_pa,-37.88627,166.45197
M_ru_A207_jigu,106.62673,26.331165
M_ru_A2741_pu,181.53847,15.429903
M_ru_A436_pu,221.2214,33.54873
M_ru_A440_pu,203.67944,3.1624298
M_ru_A474_ma,128.89085,101.518394
M_ru_A5487_suta,-108.36168,-78.24451
M_ru_A7875_In,105.55897,-160.06848
M_ru_A9235_pa,-29.149553,214.44278
M_ru_A9903_pa,-63.059155,-92.210846
M_ru_J265_ma,115.300934,87.539185
M_ru_J640_roar,-221.11322,-134.19913
M_ru_J676_roar,-142.57767,288.93097
M_ru_T10184_suta,-31.085176,-29.89948
M_ru_T11079_pa,-29.71859,183.15297
M_ru_T11238_pa,-4.788503,186.2411
M_ru_T11780_suta,-29.92886,-62.6507
M_ru_T12541_pa,-28.3816,142.26282
M_ru_T13253_ma,119.621956,67.97947
M_ru_T14456_In,113.73658,-137.72816
M_ru_T14532_suta,-62.18725,-112.831436
M_ru_T14622_suta,-29.14156,-88.353386
M_ru_T1649_pa,-65.14887,178.00636
M_ru_T16553_pa,-46.94426,191.90279
M_ru_T19782_pa,-69.06794,202.37282
M_ru_T23245_In,93.41323,-137.32645
M_ru_T23246_In,129.0318,-153.1305
M_ru_T23416_In,129.32956,-125.26203
M_ru_T23478_In,106.35153,-116.19755
M_ru_T3164_ma,136.01588,82.279976
M_ru_T3228_jigu,127.7186,28.426704
M_ru_T368_ma,1325.0121,-1526.476
M_ru_T381_ma,-145.54572,30.521875
M_ru_T476_ma,1.2025938,-37.56328
M_ru_T494_ma,-120.4278,21.759497
M_ru_T6500_pa,-13.42343,163.35233
M_ru_T6577_pa,-59.15724,151.91956
M_ru_T753_suta,-49.938377,-62.80502
M_ru_T7634_jigu,120.0537,12.47851
