,0,1
M_ru_77750_suta,-66.36015,-187.90683
M_ru_78182_suta,-89.111465,-211.82925
M_ru_80819_arsu,-73.59226,-196.44202
M_ru_81347_arsu,-31.035456,-189.62534
M_ru_85426_arsu,-84.055786,-191.07745
M_ru_85919_suta,-69.46875,-171.96053
M_ru_A10311_pu,89.654396,62.280117
M_ru_A10329_pu,95.119995,42.273453
M_ru_A11834_suta,-60.96702,-218.47963
M_ru_A1380_pu,85.80048,48.834038
M_ru_A15176_suta,-64.768394,-205.20917
M_ru_A16195_pa,39.313362,258.34525
M_ru_A207_jigu,124.72035,2.3352215
M_ru_A2741_pu,97.37711,54.019306
M_ru_A436_pu,108.9116,48.44852
M_ru_A440_pu,104.684845,62.045387
M_ru_A474_ma,86.06359,-22.157478
M_ru_A5487_suta,-54.135384,-196.31358
M_ru_A7875_In,-11.609903,54.425694
M_ru_A9235_pa,38.02727,271.0429
M_ru_A9903_pa,-60.085327,-228.50261
M_ru_J265_ma,98.05768,-23.076176
M_ru_J640_roar,-118.90959,-165.65982
M_ru_J676_roar,-127.15867,-168.04077
M_ru_T10184_suta,-43.18511,-231.33264
M_ru_T11079_pa,45.605583,249.15869
M_ru_T11238_pa,33.798306,247.80363
M_ru_T11780_suta,-77.95249,-223.76279
M_ru_T12541_pa,57.598602,274.97186
M_ru_T13253_ma,78.57306,-27.464893
M_ru_T14456_In,-25.00771,55.075085
M_ru_T14532_suta,-32.7285,-205.557
M_ru_T14622_suta,-36.60567,-217.041
M_ru_T1649_pa,38.97164,234.1591
M_ru_T16553_pa,59.576603,248.66058
M_ru_T19782_pa,24.998024,277.8567
M_ru_T23245_In,-30.589848,43.031067
M_ru_T23246_In,-8.212334,41.175972
M_ru_T23416_In,-19.623884,44.535492
M_ru_T23478_In,-19.926945,33.03816
M_ru_T3164_ma,92.667946,-31.498526
M_ru_T3228_jigu,113.584045,2.5509868
M_ru_T368_ma,-146.35237,-152.41774
M_ru_T381_ma,-158.47253,-151.59323
M_ru_T476_ma,-144.20668,-135.558
M_ru_T494_ma,-152.1211,-137.26996
M_ru_T6500_pa,24.077131,258.77264
M_ru_T6577_pa,49.95572,260.277
M_ru_T753_suta,-49.24486,-206.6765
M_ru_T7634_jigu,120.42927,-6.2155533
