,0,1
M_ru_77750_suta,121.935104,-54.70313
M_ru_78182_suta,90.50816,-22.126144
M_ru_80819_arsu,9.13596,-89.21709
M_ru_81347_arsu,111.245125,-99.80915
M_ru_85426_arsu,-15.379638,-51.268833
M_ru_85919_suta,51.687904,-9.480519
M_ru_A10311_pu,-225.3476,-146.12025
M_ru_A10329_pu,-211.28453,-128.7968
M_ru_A11834_suta,39.933834,-100.079605
M_ru_A1380_pu,-235.98886,-113.76378
M_ru_A15176_suta,27.598885,-40.321888
M_ru_A16195_pa,-110.868225,298.32007
M_ru_A207_jigu,-123.323,-287.90305
M_ru_A2741_pu,-241.29759,-136.5289
M_ru_A436_pu,-246.58817,-163.72952
M_ru_A440_pu,-261.94156,-137.9498
M_ru_A474_ma,5.8982472,-325.16333
M_ru_A5487_suta,81.83146,-73.050865
M_ru_A7875_In,307.83508,89.88914
M_ru_A9235_pa,-2518.6504,784.24396
M_ru_A9903_pa,41.42945,-130.09052
M_ru_J265_ma,-16.560879,-337.34485
M_ru_J640_roar,-13.810413,102.60501
M_ru_J676_roar,3.7130315,104.56347
M_ru_T10184_suta,74.31517,-109.826996
M_ru_T11079_pa,-107.16762,275.82782
M_ru_T11238_pa,-74.85925,252.53418
M_ru_T11780_suta,68.455154,-40.343327
M_ru_T12541_pa,314.65112,-6.1783924
M_ru_T13253_ma,-31.63533,-317.91507
M_ru_T14456_In,286.3115,62.70455
M_ru_T14532_suta,57.467464,-83.4382
M_ru_T14622_suta,49.461285,-62.54107
M_ru_T1649_pa,-135.57394,262.76785
M_ru_T16553_pa,-102.01682,256.8015
M_ru_T19782_pa,-154.34706,300.15347
M_ru_T23245_In,262.73523,67.42461
M_ru_T23246_In,257.30618,97.72207
M_ru_T23416_In,280.12512,82.017136
M_ru_T23478_In,285.03076,100.64705
M_ru_T3164_ma,-10.303385,-317.97186
M_ru_T3228_jigu,-108.09227,-272.12482
M_ru_T368_ma,-45.947212,104.870926
M_ru_T381_ma,-66.673416,107.633644
M_ru_T476_ma,-59.877243,66.4784
M_ru_T494_ma,-58.729225,82.11312
M_ru_T6500_pa,-153.63553,319.0267
M_ru_T6577_pa,-89.96153,289.1514
M_ru_T753_suta,33.465363,-64.54446
M_ru_T7634_jigu,-105.08024,-290.97925
