,0,1
M_ru_77750_suta,-243.95993,279.61273
M_ru_78182_suta,-182.82669,194.962
M_ru_80819_arsu,-242.8041,213.43675
M_ru_81347_arsu,-251.50044,16.978718
M_ru_85426_arsu,-124.88128,141.8069
M_ru_85919_suta,-418.429,192.3051
M_ru_A10311_pu,179.74486,39.591873
M_ru_A10329_pu,244.77974,27.053589
M_ru_A11834_suta,-455.99274,120.187065
M_ru_A1380_pu,236.30235,-49.52088
M_ru_A15176_suta,-316.8554,188.86429
M_ru_A16195_pa,256.5204,427.95294
M_ru_A207_jigu,430.31454,-160.15714
M_ru_A2741_pu,135.4183,-18.274513
M_ru_A436_pu,190.45837,-8.149441
M_ru_A440_pu,171.54286,-64.1985
M_ru_A474_ma,-167.84027,-450.60382
M_ru_A5487_suta,-380.46936,28.425987
M_ru_A7875_In,144.0433,-444.32486
M_ru_A9235_pa,189.20584,533.4295
M_ru_A9903_pa,-403.4244,103.26167
M_ru_J265_ma,-219.59494,-429.57037
M_ru_J640_roar,3179.1777,-240.473
M_ru_J676_roar,-2860.329,250.35878
M_ru_T10184_suta,-372.32388,274.20245
M_ru_T11079_pa,218.98154,452.09015
M_ru_T11238_pa,338.18893,461.70493
M_ru_T11780_suta,-224.85834,119.52722
M_ru_T12541_pa,227.86328,352.7097
M_ru_T13253_ma,-138.57414,-398.67282
M_ru_T14456_In,226.8653,-452.8356
M_ru_T14532_suta,-358.3055,137.13123
M_ru_T14622_suta,-298.3008,136.38362
M_ru_T1649_pa,315.71783,371.184
M_ru_T16553_pa,128.50912,389.17386
M_ru_T19782_pa,156.90164,466.8786
M_ru_T23245_In,201.55148,-351.51694
M_ru_T23246_In,139.4229,-378.6088
M_ru_T23416_In,247.3833,-400.10492
M_ru_T23478_In,193.1817,-407.33652
M_ru_T3164_ma,-190.81445,-391.20395
M_ru_T3228_jigu,440.86264,-99.96611
M_ru_T368_ma,-295.89636,-198.01068
M_ru_T381_ma,-234.4576,-172.51122
M_ru_T476_ma,1263.4314,1847.8107
M_ru_T494_ma,-107.09292,-1367.5758
M_ru_T6500_pa,194.8298,402.22015
M_ru_T6577_pa,264.6377,505.6551
M_ru_T753_suta,-299.81335,83.1547
M_ru_T7634_jigu,399.92584,-126.60097
