,0,1
M_ru_77750_suta,-130.48804,-33.41324
M_ru_78182_suta,-52.88425,14.05924
M_ru_80819_arsu,-114.29509,-27.761467
M_ru_81347_arsu,-52.90439,-18.55508
M_ru_85426_arsu,-98.96995,-33.487526
M_ru_85919_suta,-67.380646,-39.197784
M_ru_A10311_pu,104.639114,-134.05121
M_ru_A10329_pu,104.35966,-150.62444
M_ru_A11834_suta,-92.21226,-56.559933
M_ru_A1380_pu,96.41693,-119.19878
M_ru_A15176_suta,-105.69067,-10.676416
M_ru_A16195_pa,65.82578,185.47627
M_ru_A207_jigu,33.52691,-119.69731
M_ru_A2741_pu,88.14493,-138.13185
M_ru_A436_pu,114.59598,-118.927246
M_ru_A440_pu,121.66885,-138.31049
M_ru_A474_ma,60.023678,-62.60586
M_ru_A5487_suta,-74.7305,6.9767776
M_ru_A7875_In,180.17355,-15.573458
M_ru_A9235_pa,63.18947,152.60883
M_ru_A9903_pa,-81.494255,-22.365507
M_ru_J265_ma,76.90071,-60.83715
M_ru_J640_roar,-180.97627,25.321226
M_ru_J676_roar,-173.03015,36.484123
M_ru_T10184_suta,-76.584755,29.105898
M_ru_T11079_pa,71.556564,139.06667
M_ru_T11238_pa,74.621056,166.54042
M_ru_T11780_suta,-118.743225,4.1806993
M_ru_T12541_pa,48.26374,186.13094
M_ru_T13253_ma,60.284523,-79.49137
M_ru_T14456_In,153.49796,4.8785233
M_ru_T14532_suta,-81.408325,-7.975837
M_ru_T14622_suta,-90.464325,18.434107
M_ru_T1649_pa,90.903755,182.7268
M_ru_T16553_pa,48.65373,139.27017
M_ru_T19782_pa,31.818743,168.35205
M_ru_T23245_In,164.02415,-25.602999
M_ru_T23246_In,148.2932,-15.402257
M_ru_T23416_In,174.33241,4.9515443
M_ru_T23478_In,164.36139,-8.032966
M_ru_T3164_ma,76.57298,-75.95326
M_ru_T3228_jigu,47.319736,-111.735634
M_ru_T368_ma,-200.72928,4.9669743
M_ru_T381_ma,-326.37604,-316.89984
M_ru_T476_ma,538.9524,453.47638
M_ru_T494_ma,-179.84053,3.9567528
M_ru_T6500_pa,55.807262,170.52951
M_ru_T6577_pa,87.8626,155.77988
M_ru_T753_suta,-103.048065,30.255306
M_ru_T7634_jigu,34.99244,-103.45486
