,0,1
M_ru_77750_suta,79.09477,48.136703
M_ru_78182_suta,65.03415,38.634186
M_ru_80819_arsu,50.49899,44.3444
M_ru_81347_arsu,96.47019,61.485897
M_ru_85426_arsu,63.167362,54.413475
M_ru_85919_suta,86.09333,42.31149
M_ru_A10311_pu,59.304245,-118.016655
M_ru_A10329_pu,68.021935,-111.22912
M_ru_A11834_suta,76.12315,66.61446
M_ru_A1380_pu,51.12421,-125.7294
M_ru_A15176_suta,43.31408,36.02819
M_ru_A16195_pa,-89.115326,34.04355
M_ru_A207_jigu,16.729454,169.6101
M_ru_A2741_pu,53.560207,-107.35986
M_ru_A436_pu,65.85363,-126.04941
M_ru_A440_pu,46.694828,-115.64373
M_ru_A474_ma,-10.606184,172.73398
M_ru_A5487_suta,29.211838,42.888763
M_ru_A7875_In,-76.17374,-92.79681
M_ru_A9235_pa,-117.28839,46.859634
M_ru_A9903_pa,66.63937,63.46495
M_ru_J265_ma,-29.172882,176.47232
M_ru_J640_roar,105.38239,13.672762
M_ru_J676_roar,109.09779,5.794416
M_ru_T10184_suta,30.4822,9.384033
M_ru_T11079_pa,-98.28027,42.779964
M_ru_T11238_pa,-98.19731,57.924957
M_ru_T11780_suta,50.455345,68.28393
M_ru_T12541_pa,-86.67857,55.73882
M_ru_T13253_ma,-21.169718,167.02846
M_ru_T14456_In,-61.305927,-110.21064
M_ru_T14532_suta,35.568417,28.578804
M_ru_T14622_suta,39.98816,19.448961
M_ru_T1649_pa,-74.76979,30.967493
M_ru_T16553_pa,-107.3568,29.491426
M_ru_T19782_pa,-116.325645,58.266132
M_ru_T23245_In,-60.219193,-88.55223
M_ru_T23246_In,-65.75412,-97.68693
M_ru_T23416_In,-71.785774,-107.49716
M_ru_T23478_In,-55.752655,-100.64198
M_ru_T3164_ma,-20.101694,178.42903
M_ru_T3228_jigu,2.419293,181.63872
M_ru_T368_ma,114.31694,-28.18159
M_ru_T381_ma,113.813385,-15.275642
M_ru_T476_ma,95.9823,-21.068962
M_ru_T494_ma,103.534004,-19.797098
M_ru_T6500_pa,-83.17152,44.693333
M_ru_T6577_pa,-106.7793,41.9647
M_ru_T753_suta,50.234596,16.522621
M_ru_T7634_jigu,-2.4791384,199.1741
