,0,1
M_ru_77750_suta,24.650242,-69.76741
M_ru_78182_suta,24.496302,-60.72358
M_ru_80819_arsu,28.127266,-67.68174
M_ru_81347_arsu,32.181736,-71.45939
M_ru_85426_arsu,25.670177,-65.298096
M_ru_85919_suta,17.817232,-66.314476
M_ru_A10311_pu,-256.62753,28.858128
M_ru_A10329_pu,-253.7792,27.686832
M_ru_A11834_suta,33.379704,-64.740166
M_ru_A1380_pu,-253.3534,32.25493
M_ru_A15176_suta,32.436672,-83.23406
M_ru_A16195_pa,129.05582,549.507
M_ru_A207_jigu,-231.30919,50.111534
M_ru_A2741_pu,-256.8457,36.31923
M_ru_A436_pu,-261.8069,29.762009
M_ru_A440_pu,-258.63083,33.60841
M_ru_A474_ma,-233.08102,72.93177
M_ru_A5487_suta,19.61654,-76.60373
M_ru_A7875_In,-168.99759,-603.0986
M_ru_A9235_pa,136.8391,550.0313
M_ru_A9903_pa,25.797905,-79.04446
M_ru_J265_ma,-230.82495,70.09538
M_ru_J640_roar,30.64298,-102.53045
M_ru_J676_roar,32.9824,-104.071365
M_ru_T10184_suta,15.172837,-81.660034
M_ru_T11079_pa,128.32507,542.65515
M_ru_T11238_pa,124.94774,545.30176
M_ru_T11780_suta,19.906418,-87.85057
M_ru_T12541_pa,133.52043,534.0402
M_ru_T13253_ma,-231.92244,65.48609
M_ru_T14456_In,-162.54375,-606.5966
M_ru_T14532_suta,33.977043,-80.70787
M_ru_T14622_suta,20.40752,-80.28408
M_ru_T1649_pa,132.81583,548.34753
M_ru_T16553_pa,122.959366,539.7071
M_ru_T19782_pa,134.90811,537.8695
M_ru_T23245_In,-166.99136,-606.69775
M_ru_T23246_In,-168.96031,-609.10345
M_ru_T23416_In,-164.42094,-610.72504
M_ru_T23478_In,-167.6055,-613.8107
M_ru_T3164_ma,-234.05492,69.08633
M_ru_T3228_jigu,-231.53915,53.876858
M_ru_T368_ma,36.345455,-109.931786
M_ru_T381_ma,38.662422,-105.57726
M_ru_T476_ma,44.876125,-111.21766
M_ru_T494_ma,42.351303,-110.067375
M_ru_T6500_pa,127.76508,537.56824
M_ru_T6577_pa,131.29482,542.40533
M_ru_T753_suta,23.13497,-82.20622
M_ru_T7634_jigu,-234.30229,51.97711
