,0,1
M_ru_77750_suta,66.222046,-206.69495
M_ru_78182_suta,54.11968,-219.15584
M_ru_80819_arsu,78.289696,-235.39488
M_ru_81347_arsu,3.1743586,-230.25287
M_ru_85426_arsu,89.632324,-202.45868
M_ru_85919_suta,25.218979,-217.30399
M_ru_A10311_pu,50.620747,123.28761
M_ru_A10329_pu,69.78909,112.214645
M_ru_A11834_suta,98.526024,-172.21004
M_ru_A1380_pu,-290.0842,-381.10703
M_ru_A15176_suta,109.38915,-207.59544
M_ru_A16195_pa,-51.726307,370.13678
M_ru_A207_jigu,9.243007,46.15671
M_ru_A2741_pu,35.661972,108.22204
M_ru_A436_pu,53.333115,93.393074
M_ru_A440_pu,28.12534,129.03424
M_ru_A474_ma,-58.54076,108.66271
M_ru_A5487_suta,24.575731,-160.94826
M_ru_A7875_In,-183.98317,-6.7315288
M_ru_A9235_pa,-34.968925,334.13904
M_ru_A9903_pa,52.177776,-151.20416
M_ru_J265_ma,-61.339767,89.42909
M_ru_J640_roar,131.55807,-94.28455
M_ru_J676_roar,150.41795,-94.50785
M_ru_T10184_suta,40.372147,-196.32227
M_ru_T11079_pa,-34.739044,356.9088
M_ru_T11238_pa,-14.893833,341.2058
M_ru_T11780_suta,128.21399,-196.1521
M_ru_T12541_pa,2.7572348,358.62512
M_ru_T13253_ma,-38.50898,79.756454
M_ru_T14456_In,-209.71773,0.5241615
M_ru_T14532_suta,34.14377,-176.73741
M_ru_T14622_suta,66.85462,-178.20853
M_ru_T1649_pa,-54.618122,345.9821
M_ru_T16553_pa,-60.751244,312.6991
M_ru_T19782_pa,-84.00271,363.80096
M_ru_T23245_In,-171.00436,14.749579
M_ru_T23246_In,-192.97984,12.787954
M_ru_T23416_In,-186.61885,33.286316
M_ru_T23478_In,-209.1351,27.791094
M_ru_T3164_ma,-40.85543,100.24029
M_ru_T3228_jigu,-0.7160598,64.25752
M_ru_T368_ma,168.97296,-71.78209
M_ru_T381_ma,175.20071,-95.288315
M_ru_T476_ma,173.96794,-132.6829
M_ru_T494_ma,169.5332,-117.68736
M_ru_T6500_pa,-76.21285,342.57764
M_ru_T6577_pa,-26.345236,376.4672
M_ru_T753_suta,-0.42857796,-180.1041
M_ru_T7634_jigu,-9.853602,47.986794
