,0,1
M_ru_77750_suta,-71.37395,-196.6974
M_ru_78182_suta,-170.97206,-175.93227
M_ru_80819_arsu,-73.891655,-155.16943
M_ru_81347_arsu,-233.93977,-245.81923
M_ru_85426_arsu,-103.15654,-200.80617
M_ru_85919_suta,-220.67155,-175.44943
M_ru_A10311_pu,172.78386,92.418884
M_ru_A10329_pu,149.23492,114.19446
M_ru_A11834_suta,-132.43863,-231.40125
M_ru_A1380_pu,170.50253,52.263695
M_ru_A15176_suta,-119.22995,-138.75418
M_ru_A16195_pa,-207.65575,328.4274
M_ru_A207_jigu,63.454735,193.91989
M_ru_A2741_pu,144.30315,78.8614
M_ru_A436_pu,115.079765,94.640465
M_ru_A440_pu,123.33197,55.718998
M_ru_A474_ma,-24.86258,92.00209
M_ru_A5487_suta,-186.6886,-232.28569
M_ru_A7875_In,328.2672,49.833702
M_ru_A9235_pa,-255.76291,290.41757
M_ru_A9903_pa,-120.9709,-175.94168
M_ru_J265_ma,-18.809906,59.747257
M_ru_J640_roar,110.08833,-246.47816
M_ru_J676_roar,-37.233864,-199.80194
M_ru_T10184_suta,-152.61497,-211.19186
M_ru_T11079_pa,-129.26581,982.8305
M_ru_T11238_pa,-177.13431,298.59894
M_ru_T11780_suta,-174.64326,-133.48878
M_ru_T12541_pa,-146.39128,301.26163
M_ru_T13253_ma,-30.966589,114.08022
M_ru_T14456_In,367.41995,60.17255
M_ru_T14532_suta,-78.59675,-250.43953
M_ru_T14622_suta,-143.75172,-274.34683
M_ru_T1649_pa,-225.0366,291.00308
M_ru_T16553_pa,-158.53557,343.3221
M_ru_T19782_pa,-122.9689,264.82977
M_ru_T23245_In,372.70746,-0.73065007
M_ru_T23246_In,391.99713,29.691946
M_ru_T23416_In,334.04337,9.638392
M_ru_T23478_In,357.05963,30.034071
M_ru_T3164_ma,6.345534,75.70222
M_ru_T3228_jigu,56.188416,163.93706
M_ru_T368_ma,49.9222,-196.22856
M_ru_T381_ma,95.90135,-187.70975
M_ru_T476_ma,61.254646,-229.7445
M_ru_T494_ma,85.43545,-230.21263
M_ru_T6500_pa,-120.28859,335.61243
M_ru_T6577_pa,-46.39656,-1963.109
M_ru_T753_suta,-128.6662,-305.68323
M_ru_T7634_jigu,35.1929,183.78732
