,0,1
M_ru_77750_suta,-130.81404,-6.3017893
M_ru_78182_suta,-128.85786,-11.809481
M_ru_80819_arsu,-128.53618,-3.280417
M_ru_81347_arsu,-123.198845,-0.70899916
M_ru_85426_arsu,-127.81087,-6.5481195
M_ru_85919_suta,-135.02747,-12.257659
M_ru_A10311_pu,224.7573,-115.90135
M_ru_A10329_pu,223.94919,-112.66668
M_ru_A11834_suta,-134.54175,-6.672819
M_ru_A1380_pu,220.21504,-115.59957
M_ru_A15176_suta,-145.95978,-3.8133373
M_ru_A16195_pa,540.638,35.231895
M_ru_A207_jigu,238.80992,-136.03809
M_ru_A2741_pu,227.56404,-118.4062
M_ru_A436_pu,227.90842,-111.86595
M_ru_A440_pu,229.09604,-116.12361
M_ru_A474_ma,246.97023,-151.73338
M_ru_A5487_suta,-122.53767,-8.336521
M_ru_A7875_In,-582.2176,-230.58707
M_ru_A9235_pa,538.13727,40.32211
M_ru_A9903_pa,-141.12155,0.46022046
M_ru_J265_ma,246.37595,-155.12775
M_ru_J640_roar,-120.40726,-29.000765
M_ru_J676_roar,-122.16355,-26.699772
M_ru_T10184_suta,-136.26909,4.28735
M_ru_T11079_pa,537.0746,30.066616
M_ru_T11238_pa,533.61304,35.15437
M_ru_T11780_suta,-129.44257,4.9321203
M_ru_T12541_pa,525.28217,40.32139
M_ru_T13253_ma,244.01004,-149.78758
M_ru_T14456_In,-585.57776,-232.95798
M_ru_T14532_suta,-138.19412,-1.6406721
M_ru_T14622_suta,-134.97871,-0.5406826
M_ru_T1649_pa,536.2862,37.52959
M_ru_T16553_pa,531.83655,32.345257
M_ru_T19782_pa,528.138,41.97419
M_ru_T23245_In,-589.6111,-230.26028
M_ru_T23246_In,-586.3778,-229.42868
M_ru_T23416_In,-589.5979,-233.50717
M_ru_T23478_In,-588.3916,-237.1862
M_ru_T3164_ma,243.66821,-153.23016
M_ru_T3228_jigu,237.67548,-138.99614
M_ru_T368_ma,-117.81326,-36.062244
M_ru_T381_ma,-113.03861,-35.84205
M_ru_T476_ma,-113.79752,-30.621136
M_ru_T494_ma,-115.543785,-32.425144
M_ru_T6500_pa,529.70215,36.252567
M_ru_T6577_pa,541.3707,39.395878
M_ru_T753_suta,-139.88152,-6.334378
M_ru_T7634_jigu,235.75635,-136.5029
