,0,1
M_ru_77750_suta,10.470331,183.80592
M_ru_78182_suta,-7.0481906,202.2923
M_ru_80819_arsu,-8.450186,187.8616
M_ru_81347_arsu,-16.942686,227.78381
M_ru_85426_arsu,-12.083612,168.31287
M_ru_85919_suta,13.465671,164.48108
M_ru_A10311_pu,-215.1382,-48.517223
M_ru_A10329_pu,-197.36925,-52.585567
M_ru_A11834_suta,-43.282955,163.63423
M_ru_A1380_pu,-196.38084,-75.23871
M_ru_A15176_suta,-43.165955,182.78374
M_ru_A16195_pa,154.19478,-105.48524
M_ru_A207_jigu,-98.45706,-142.78395
M_ru_A2741_pu,-213.66776,-67.08213
M_ru_A436_pu,-216.22208,-83.60626
M_ru_A440_pu,-231.67828,-61.525368
M_ru_A474_ma,-132.34523,-231.90465
M_ru_A5487_suta,-63.776287,198.02072
M_ru_A7875_In,386.575,-11.323041
M_ru_A9235_pa,155.0027,-158.05484
M_ru_A9903_pa,-31.838442,200.43759
M_ru_J265_ma,-117.14043,-221.50514
M_ru_J640_roar,47.501225,115.27293
M_ru_J676_roar,54.039368,128.02269
M_ru_T10184_suta,17.21297,228.6283
M_ru_T11079_pa,145.13196,-120.402756
M_ru_T11238_pa,116.480736,-166.95827
M_ru_T11780_suta,34.107834,191.68979
M_ru_T12541_pa,114.642685,-144.77226
M_ru_T13253_ma,-119.574425,-201.53896
M_ru_T14456_In,371.73795,0.7728304
M_ru_T14532_suta,-58.374565,152.68211
M_ru_T14622_suta,41.31351,213.56425
M_ru_T1649_pa,136.54866,-139.9943
M_ru_T16553_pa,122.596085,-120.58421
M_ru_T19782_pa,175.53818,-124.38627
M_ru_T23245_In,370.33682,-19.539595
M_ru_T23246_In,403.95856,-9.330227
M_ru_T23416_In,391.72153,8.394273
M_ru_T23478_In,389.27225,-29.325615
M_ru_T3164_ma,-131.27426,-214.16585
M_ru_T3228_jigu,-112.9701,-151.71043
M_ru_T368_ma,110.5237,120.849174
M_ru_T381_ma,89.24558,121.95286
M_ru_T476_ma,107.747696,142.85188
M_ru_T494_ma,95.69155,146.82637
M_ru_T6500_pa,100.30054,-125.53075
M_ru_T6577_pa,152.21547,-133.22687
M_ru_T753_suta,-52.70559,25.684956
M_ru_T7634_jigu,-99.26166,-159.12466
