,0,1
M_ru_77750_suta,-155.95042,40.288918
M_ru_78182_suta,-148.83368,65.564705
M_ru_80819_arsu,-149.38322,45.183083
M_ru_81347_arsu,-168.79433,68.21731
M_ru_85426_arsu,-156.99591,53.104412
M_ru_85919_suta,-141.81773,60.704655
M_ru_A10311_pu,479.2408,-148.76318
M_ru_A10329_pu,486.30124,-155.96619
M_ru_A11834_suta,-141.06847,31.91641
M_ru_A1380_pu,507.87375,-156.9058
M_ru_A15176_suta,-126.456635,65.21269
M_ru_A16195_pa,-562.96875,154.41862
M_ru_A207_jigu,393.68924,-232.92119
M_ru_A2741_pu,494.28223,-153.23816
M_ru_A436_pu,492.34457,-143.94708
M_ru_A440_pu,501.71036,-152.23593
M_ru_A474_ma,345.16354,-283.74805
M_ru_A5487_suta,-143.72136,74.985695
M_ru_A7875_In,243.41568,206.85226
M_ru_A9235_pa,-580.18115,146.81805
M_ru_A9903_pa,-142.80922,43.80169
M_ru_J265_ma,343.9649,-291.90332
M_ru_J640_roar,-171.3761,121.58954
M_ru_J676_roar,-169.26364,115.73209
M_ru_T10184_suta,-127.46288,46.327095
M_ru_T11079_pa,-574.06433,151.90161
M_ru_T11238_pa,-586.8381,166.1436
M_ru_T11780_suta,-157.31802,71.2836
M_ru_T12541_pa,-553.54254,151.60245
M_ru_T13253_ma,353.69714,-279.52615
M_ru_T14456_In,216.89305,197.77544
M_ru_T14532_suta,-175.29681,26.836603
M_ru_T14622_suta,-171.07999,21.317842
M_ru_T1649_pa,-571.0367,138.68698
M_ru_T16553_pa,-590.6905,147.69221
M_ru_T19782_pa,-599.93286,142.81451
M_ru_T23245_In,235.40633,213.76175
M_ru_T23246_In,237.5729,203.2826
M_ru_T23416_In,230.79929,194.6585
M_ru_T23478_In,224.48923,198.59085
M_ru_T3164_ma,351.06973,-290.10263
M_ru_T3228_jigu,401.0857,-232.67412
M_ru_T368_ma,-167.82893,143.52164
M_ru_T381_ma,-181.14207,135.8182
M_ru_T476_ma,-181.15619,151.38132
M_ru_T494_ma,-177.83028,145.97147
M_ru_T6500_pa,-563.1787,164.45535
M_ru_T6577_pa,-576.0624,158.42052
M_ru_T753_suta,-161.39981,16.645279
M_ru_T7634_jigu,397.67545,-239.933
