,0,1
M_ru_77750_suta,155.12251,49.955967
M_ru_78182_suta,204.70488,4.7887917
M_ru_80819_arsu,207.90166,40.90064
M_ru_81347_arsu,129.45015,95.41942
M_ru_85426_arsu,166.50047,1.2799795
M_ru_85919_suta,141.32823,22.962675
M_ru_A10311_pu,-2661.2922,395.33878
M_ru_A10329_pu,-416.771,115.04883
M_ru_A11834_suta,73.66168,50.654663
M_ru_A1380_pu,-388.55386,99.504875
M_ru_A15176_suta,126.247894,-0.70594853
M_ru_A16195_pa,-36.895172,272.71057
M_ru_A207_jigu,-287.40683,-72.441826
M_ru_A2741_pu,-362.18115,129.17793
M_ru_A436_pu,-397.65143,151.73383
M_ru_A440_pu,7801.1484,-1439.6327
M_ru_A474_ma,-215.17485,-146.78998
M_ru_A5487_suta,90.517044,-34.77969
M_ru_A7875_In,21.256502,-391.37888
M_ru_A9235_pa,39.426178,313.0794
M_ru_A9903_pa,109.86934,33.342346
M_ru_J265_ma,-186.34895,-148.61046
M_ru_J640_roar,285.37125,-72.672874
M_ru_J676_roar,277.45395,-52.0723
M_ru_T10184_suta,33.477753,-25.113075
M_ru_T11079_pa,-23.195421,306.89337
M_ru_T11238_pa,21.385796,258.3234
M_ru_T11780_suta,105.77867,-66.21964
M_ru_T12541_pa,15.157854,355.41537
M_ru_T13253_ma,-224.68744,-119.26436
M_ru_T14456_In,107.3185,-403.05115
M_ru_T14532_suta,72.04475,-13.042404
M_ru_T14622_suta,11.355814,29.35328
M_ru_T1649_pa,1.7553898,315.41672
M_ru_T16553_pa,-7.319198,284.74844
M_ru_T19782_pa,-74.60102,307.89923
M_ru_T23245_In,48.233234,-404.3486
M_ru_T23246_In,54.297283,-378.2738
M_ru_T23416_In,84.37611,-394.34436
M_ru_T23478_In,95.05737,-361.43823
M_ru_T3164_ma,-192.84428,-121.54455
M_ru_T3228_jigu,-303.6585,-43.67745
M_ru_T368_ma,280.94778,-158.6636
M_ru_T381_ma,262.45,-197.5306
M_ru_T476_ma,256.35782,-151.06288
M_ru_T494_ma,235.91794,-159.30238
M_ru_T6500_pa,-44.641666,238.605
M_ru_T6577_pa,-38.912693,343.9527
M_ru_T753_suta,42.336445,40.87497
M_ru_T7634_jigu,-277.72058,-50.141735
