,0,1
M_ru_77750_suta,-196.52245,57.539463
M_ru_78182_suta,-175.90784,49.20647
M_ru_80819_arsu,-185.18765,52.658245
M_ru_81347_arsu,-179.9479,65.27094
M_ru_85426_arsu,-191.35638,46.087345
M_ru_85919_suta,-171.07043,33.066837
M_ru_A10311_pu,156.4515,-114.77848
M_ru_A10329_pu,153.35222,-104.96851
M_ru_A11834_suta,-180.29729,14.467359
M_ru_A1380_pu,161.7335,-123.20567
M_ru_A15176_suta,-206.23726,30.328455
M_ru_A16195_pa,128.57845,280.87503
M_ru_A207_jigu,111.31328,-125.94372
M_ru_A2741_pu,146.58455,-115.523834
M_ru_A436_pu,163.92944,-109.20085
M_ru_A440_pu,149.9661,-124.31
M_ru_A474_ma,110.98417,-92.89652
M_ru_A5487_suta,-202.80588,42.73966
M_ru_A7875_In,91.1684,-223.38577
M_ru_A9235_pa,101.911835,266.27896
M_ru_A9903_pa,-188.17293,35.824497
M_ru_J265_ma,118.974884,-97.129135
M_ru_J640_roar,-226.84387,56.64339
M_ru_J676_roar,-232.63022,51.97993
M_ru_T10184_suta,-194.79114,5.936382
M_ru_T11079_pa,127.51299,261.2209
M_ru_T11238_pa,137.66443,271.5433
M_ru_T11780_suta,-211.35043,11.865518
M_ru_T12541_pa,114.12667,268.2225
M_ru_T13253_ma,115.03012,-106.43617
M_ru_T14456_In,91.78119,-210.77658
M_ru_T14532_suta,-195.3832,29.67262
M_ru_T14622_suta,-192.50935,15.852859
M_ru_T1649_pa,125.221886,272.70206
M_ru_T16553_pa,124.640915,252.30693
M_ru_T19782_pa,113.02521,277.02448
M_ru_T23245_In,102.78447,-225.96394
M_ru_T23246_In,98.93848,-217.28494
M_ru_T23416_In,109.11299,-216.21881
M_ru_T23478_In,102.864,-207.51259
M_ru_T3164_ma,106.81202,-100.83162
M_ru_T3228_jigu,120.96476,-124.30731
M_ru_T368_ma,-234.98694,90.70414
M_ru_T381_ma,-236.55632,80.207375
M_ru_T476_ma,-218.39973,82.9285
M_ru_T494_ma,-225.48349,82.68721
M_ru_T6500_pa,113.460785,254.82649
M_ru_T6577_pa,135.94598,258.145
M_ru_T753_suta,-200.9995,19.503336
M_ru_T7634_jigu,118.1293,-132.03537
