,0,1
M_ru_77750_suta,107.4701,50.0956
M_ru_78182_suta,103.316826,66.846466
M_ru_80819_arsu,125.224,78.642944
M_ru_81347_arsu,140.59421,102.68023
M_ru_85426_arsu,92.45215,74.11392
M_ru_85919_suta,114.74523,40.818993
M_ru_A10311_pu,-33.68269,-115.52144
M_ru_A10329_pu,-44.125053,-108.46044
M_ru_A11834_suta,99.2692,95.042244
M_ru_A1380_pu,-41.10637,-128.9198
M_ru_A15176_suta,118.8219,112.91069
M_ru_A16195_pa,-108.25887,73.67406
M_ru_A207_jigu,44.469173,-115.13888
M_ru_A2741_pu,-22.98975,-132.22856
M_ru_A436_pu,-25.555216,-104.0892
M_ru_A440_pu,-21.527987,-119.89746
M_ru_A474_ma,38.843483,-47.339188
M_ru_A5487_suta,110.22251,128.04143
M_ru_A7875_In,-160.18893,-111.14709
M_ru_A9235_pa,-122.03884,58.806538
M_ru_A9903_pa,109.02672,107.5189
M_ru_J265_ma,83.97249,-688.1727
M_ru_J640_roar,171.34857,6.6602397
M_ru_J676_roar,158.23541,1.4855663
M_ru_T10184_suta,96.06858,113.04242
M_ru_T11079_pa,-130.49123,83.02815
M_ru_T11238_pa,-139.24046,68.25936
M_ru_T11780_suta,77.91943,95.38407
M_ru_T12541_pa,-147.27641,88.286766
M_ru_T13253_ma,52.158817,-55.085888
M_ru_T14456_In,-155.75647,-94.56692
M_ru_T14532_suta,113.04349,82.72409
M_ru_T14622_suta,68.04328,118.38013
M_ru_T1649_pa,-120.00455,76.80871
M_ru_T16553_pa,-112.423775,88.21036
M_ru_T19782_pa,-91.18343,69.456436
M_ru_T23245_In,-146.38573,-106.8325
M_ru_T23246_In,-169.18971,-98.64705
M_ru_T23416_In,-142.73688,-92.92528
M_ru_T23478_In,-151.34871,-80.74726
M_ru_T3164_ma,47.25539,-38.281876
M_ru_T3228_jigu,32.50066,-106.93802
M_ru_T368_ma,165.47536,-30.572636
M_ru_T381_ma,146.11833,-32.811554
M_ru_T476_ma,159.96611,-14.907055
M_ru_T494_ma,150.69202,-17.841627
M_ru_T6500_pa,-97.653,96.69655
M_ru_T6577_pa,-127.45463,102.03713
M_ru_T753_suta,89.20267,129.48706
M_ru_T7634_jigu,43.825832,-103.53323
