,0,1
M_ru_77750_suta,-92.88036,55.47022
M_ru_78182_suta,-88.959045,57.941437
M_ru_80819_arsu,-88.07751,52.618042
M_ru_81347_arsu,-101.22607,32.500244
M_ru_85426_arsu,-106.119194,45.959606
M_ru_85919_suta,-107.073326,37.95863
M_ru_A10311_pu,109.23049,74.92578
M_ru_A10329_pu,105.65724,70.98535
M_ru_A11834_suta,-96.30762,47.53217
M_ru_A1380_pu,109.71277,80.30134
M_ru_A15176_suta,-104.72864,50.107758
M_ru_A16195_pa,-11.754469,-111.33121
M_ru_A207_jigu,126.0439,52.41659
M_ru_A2741_pu,112.7652,71.321205
M_ru_A436_pu,103.90276,76.42568
M_ru_A440_pu,115.21338,76.315216
M_ru_A474_ma,109.89823,42.162956
M_ru_A5487_suta,-100.81618,54.459694
M_ru_A7875_In,122.39572,-134.76183
M_ru_A9235_pa,-17.059391,-115.137344
M_ru_A9903_pa,-101.076614,41.48296
M_ru_J265_ma,111.93086,46.36452
M_ru_J640_roar,-71.722755,69.609764
M_ru_J676_roar,-74.46578,66.91782
M_ru_T10184_suta,-109.07654,55.87138
M_ru_T11079_pa,-18.24997,-122.065506
M_ru_T11238_pa,-24.331566,-120.63161
M_ru_T11780_suta,-103.43412,63.00428
M_ru_T12541_pa,-13.241483,-102.4632
M_ru_T13253_ma,118.379585,46.24599
M_ru_T14456_In,111.69792,-133.34052
M_ru_T14532_suta,-95.25388,42.77922
M_ru_T14622_suta,-112.75106,48.541176
M_ru_T1649_pa,-12.678757,-117.80478
M_ru_T16553_pa,-16.334318,-109.4983
M_ru_T19782_pa,-5.4991593,-108.958694
M_ru_T23245_In,116.81648,-135.23611
M_ru_T23246_In,118.028915,-130.223
M_ru_T23416_In,113.067856,-139.06691
M_ru_T23478_In,118.81539,-140.36852
M_ru_T3164_ma,115.76941,42.29646
M_ru_T3228_jigu,126.04178,57.580563
M_ru_T368_ma,-57.936382,60.392075
M_ru_T381_ma,-54.15651,66.77481
M_ru_T476_ma,-60.813972,68.69834
M_ru_T494_ma,-61.074497,65.12533
M_ru_T6500_pa,-19.401426,-106.29915
M_ru_T6577_pa,-23.600674,-112.083595
M_ru_T753_suta,-87.5992,40.189606
M_ru_T7634_jigu,122.10441,55.595478
