,0,1
M_ru_77750_suta,-52.912956,-113.70856
M_ru_78182_suta,-45.504013,-101.87203
M_ru_80819_arsu,-60.13204,-86.60838
M_ru_81347_arsu,-81.269035,-136.39543
M_ru_85426_arsu,-69.38148,-107.652695
M_ru_85919_suta,-101.73021,-74.623985
M_ru_A10311_pu,147.65463,61.288353
M_ru_A10329_pu,134.60754,54.363174
M_ru_A11834_suta,-95.828026,-118.53495
M_ru_A1380_pu,135.7832,72.630974
M_ru_A15176_suta,-90.23464,-93.449234
M_ru_A16195_pa,-34.779915,225.576
M_ru_A207_jigu,185.98392,-0.88845044
M_ru_A2741_pu,162.77014,64.16147
M_ru_A436_pu,151.22581,47.4481
M_ru_A440_pu,151.28592,75.40211
M_ru_A474_ma,132.4014,-22.643702
M_ru_A5487_suta,-132.32422,-105.12453
M_ru_A7875_In,9.175022,27.53122
M_ru_A9235_pa,-55.416016,218.86932
M_ru_A9903_pa,-78.96865,-89.64282
M_ru_J265_ma,144.46515,-28.597878
M_ru_J640_roar,-28.357368,-175.41713
M_ru_J676_roar,-25.783638,-164.73146
M_ru_T10184_suta,-122.937675,-91.70466
M_ru_T11079_pa,-33.9065,211.18419
M_ru_T11238_pa,-29.51172,190.5067
M_ru_T11780_suta,-113.55465,-131.73917
M_ru_T12541_pa,-1.4518161,224.44354
M_ru_T13253_ma,158.57352,-20.483274
M_ru_T14456_In,20.36974,41.03394
M_ru_T14532_suta,-79.57496,-69.89855
M_ru_T14622_suta,-103.97074,-106.80715
M_ru_T1649_pa,-45.500122,201.43787
M_ru_T16553_pa,-16.58139,196.39127
M_ru_T19782_pa,-13.801656,239.3236
M_ru_T23245_In,15.103828,56.317646
M_ru_T23246_In,-2.4760115,54.722168
M_ru_T23416_In,6.146334,42.898087
M_ru_T23478_In,-6.473663,36.386074
M_ru_T3164_ma,145.05528,-14.768229
M_ru_T3228_jigu,185.59322,13.892056
M_ru_T368_ma,-3.7680964,-192.53806
M_ru_T381_ma,-17.740652,-201.03093
M_ru_T476_ma,-3.6477141,-175.89105
M_ru_T494_ma,-440.91757,-195.73398
M_ru_T6500_pa,-4.64278,207.80005
M_ru_T6577_pa,-18.770271,212.96407
M_ru_T753_suta,-115.653244,-108.611145
M_ru_T7634_jigu,175.3057,6.5608644
