,0,1
M_ru_77750_suta,-112.74816,-26.62303
M_ru_78182_suta,-97.2732,-57.335308
M_ru_80819_arsu,-99.78406,-80.26402
M_ru_81347_arsu,-139.66489,-26.708496
M_ru_85426_arsu,-111.42525,-45.59426
M_ru_85919_suta,-121.070724,-0.101290405
M_ru_A10311_pu,150.28326,23.361488
M_ru_A10329_pu,139.47163,36.613747
M_ru_A11834_suta,-72.477745,-32.778984
M_ru_A1380_pu,169.71718,18.19693
M_ru_A15176_suta,-90.451614,-30.670303
M_ru_A16195_pa,-21.520578,170.26248
M_ru_A207_jigu,104.731804,-25.591444
M_ru_A2741_pu,152.40187,4.026529
M_ru_A436_pu,161.25633,39.629196
M_ru_A440_pu,135.73906,13.246621
M_ru_A474_ma,75.36129,26.473955
M_ru_A5487_suta,-85.0638,-7.0912147
M_ru_A7875_In,-107.92136,-186.59428
M_ru_A9235_pa,-33.44065,150.48561
M_ru_A9903_pa,-66.03982,9.225353
M_ru_J265_ma,62.995926,11.174804
M_ru_J640_roar,-147.61299,-76.80366
M_ru_J676_roar,-127.08373,-55.713417
M_ru_T10184_suta,-65.85959,-10.741137
M_ru_T11079_pa,-18.54485,145.28738
M_ru_T11238_pa,-33.120804,127.97171
M_ru_T11780_suta,-31.392237,-37.244236
M_ru_T12541_pa,-6.6721425,181.1922
M_ru_T13253_ma,73.880325,-5.901231
M_ru_T14456_In,189.59148,-107.2761
M_ru_T14532_suta,-61.773956,-57.847557
M_ru_T14622_suta,-49.83638,-22.439548
M_ru_T1649_pa,17.219786,156.89003
M_ru_T16553_pa,-3.6655486,153.40454
M_ru_T19782_pa,-54.116516,155.33409
M_ru_T23245_In,617.3351,-30.06001
M_ru_T23246_In,-123.4992,-200.59789
M_ru_T23416_In,181.0103,-87.58195
M_ru_T23478_In,168.20561,-104.72585
M_ru_T3164_ma,81.14839,10.236079
M_ru_T3228_jigu,98.445114,-42.89621
M_ru_T368_ma,-183.30951,-98.994865
M_ru_T381_ma,-202.65285,-87.400276
M_ru_T476_ma,-187.69452,-64.77469
M_ru_T494_ma,-185.01183,-77.853424
M_ru_T6500_pa,2.2308297,133.0285
M_ru_T6577_pa,-35.85892,179.13239
M_ru_T753_suta,-39.325794,-8.757778
M_ru_T7634_jigu,88.55881,-30.640131
