,0,1
M_ru_77750_suta,7.219186,90.94336
M_ru_78182_suta,5.2896514,99.55613
M_ru_80819_arsu,13.63417,87.234665
M_ru_81347_arsu,22.236965,93.86756
M_ru_85426_arsu,5.3585916,73.17928
M_ru_85919_suta,-0.67025954,84.61409
M_ru_A10311_pu,86.60551,-243.44264
M_ru_A10329_pu,80.99868,-236.57988
M_ru_A11834_suta,-15.1454935,84.70402
M_ru_A1380_pu,72.18838,-237.38698
M_ru_A15176_suta,-2.5530677,71.33556
M_ru_A16195_pa,-363.6325,92.86816
M_ru_A207_jigu,47.802303,-258.79816
M_ru_A2741_pu,76.15164,-246.41434
M_ru_A436_pu,87.28438,-233.32182
M_ru_A440_pu,80.78856,-252.50743
M_ru_A474_ma,33.13997,-280.69254
M_ru_A5487_suta,-19.777763,71.52185
M_ru_A7875_In,320.0007,160.31622
M_ru_A9235_pa,-354.20413,68.480125
M_ru_A9903_pa,-5.5832458,62.52422
M_ru_J265_ma,39.053974,-286.6984
M_ru_J640_roar,49.406048,77.46184
M_ru_J676_roar,47.428123,71.67924
M_ru_T10184_suta,16.298542,56.818363
M_ru_T11079_pa,-360.52484,79.88371
M_ru_T11238_pa,-365.2279,71.37449
M_ru_T11780_suta,-14.153077,57.268875
M_ru_T12541_pa,-371.2322,86.80952
M_ru_T13253_ma,39.914608,-272.9754
M_ru_T14456_In,303.2003,163.15561
M_ru_T14532_suta,-8.138096,75.64396
M_ru_T14622_suta,10.780893,61.310932
M_ru_T1649_pa,-350.37973,79.490204
M_ru_T16553_pa,-356.65234,86.1965
M_ru_T19782_pa,-379.16876,79.77534
M_ru_T23245_In,312.30032,167.78265
M_ru_T23246_In,311.52106,159.27065
M_ru_T23416_In,304.56665,153.6224
M_ru_T23478_In,313.29755,150.45905
M_ru_T3164_ma,43.23668,-279.9228
M_ru_T3228_jigu,47.012474,-250.43971
M_ru_T368_ma,73.46257,86.9806
M_ru_T381_ma,73.48285,98.616104
M_ru_T476_ma,60.8242,94.7338
M_ru_T494_ma,66.8044,96.671425
M_ru_T6500_pa,-345.50906,88.818794
M_ru_T6577_pa,-355.70926,96.99075
M_ru_T753_suta,-0.66491,48.942112
M_ru_T7634_jigu,41.009373,-255.04037
