,0,1
M_ru_77750_suta,372.9337,100.92748
M_ru_78182_suta,418.83878,136.30031
M_ru_80819_arsu,404.69656,64.291725
M_ru_81347_arsu,148.35739,216.00246
M_ru_85426_arsu,311.54547,164.8276
M_ru_85919_suta,307.6885,232.38535
M_ru_A10311_pu,-169.37245,634.8168
M_ru_A10329_pu,-214.91281,628.90735
M_ru_A11834_suta,205.07779,132.7373
M_ru_A1380_pu,-209.45732,574.1956
M_ru_A15176_suta,266.44904,121.9266
M_ru_A16195_pa,-435.6824,-352.86923
M_ru_A207_jigu,-979.06335,5355.746
M_ru_A2741_pu,-101.55259,590.24695
M_ru_A436_pu,-156.29889,688.17334
M_ru_A440_pu,-110.162796,635.8511
M_ru_A474_ma,-501.82794,300.85785
M_ru_A5487_suta,270.72827,19.17312
M_ru_A7875_In,114.81918,-800.3705
M_ru_A9235_pa,-323.0998,-307.73135
M_ru_A9903_pa,157.91246,119.13984
M_ru_J265_ma,-533.12683,344.0492
M_ru_J640_roar,425.51215,-109.863495
M_ru_J676_roar,382.43524,-68.62716
M_ru_T10184_suta,120.504326,45.75238
M_ru_T11079_pa,-482.72354,-332.08026
M_ru_T11238_pa,-432.91824,-234.23492
M_ru_T11780_suta,208.11404,-45.533314
M_ru_T12541_pa,-413.52795,-292.97476
M_ru_T13253_ma,-497.9318,394.04544
M_ru_T14456_In,64.85745,-664.08484
M_ru_T14532_suta,265.0531,75.90517
M_ru_T14622_suta,173.71158,-14.730203
M_ru_T1649_pa,-394.23404,-205.57289
M_ru_T16553_pa,-504.06674,-275.35068
M_ru_T19782_pa,-463.36926,-417.06955
M_ru_T23245_In,158.05997,-768.3423
M_ru_T23246_In,136.29694,-721.2572
M_ru_T23416_In,57.828403,-733.2576
M_ru_T23478_In,26.556955,-736.5642
M_ru_T3164_ma,-480.49902,347.97897
M_ru_T3228_jigu,1096.7504,-12636.608
M_ru_T368_ma,584.9573,-251.29858
M_ru_T381_ma,583.1858,-199.30768
M_ru_T476_ma,490.76657,-220.05196
M_ru_T494_ma,520.70905,-196.30489
M_ru_T6500_pa,-389.52347,-387.5744
M_ru_T6577_pa,-539.51294,-351.93414
M_ru_T753_suta,190.9848,-109.410545
M_ru_T7634_jigu,-499.51233,638.4778
