,0,1
M_ru_77750_suta,59.318085,-8.988872
M_ru_78182_suta,79.33621,-6.2942095
M_ru_80819_arsu,64.04114,-6.98671
M_ru_81347_arsu,55.767746,2.7839828
M_ru_85426_arsu,61.00753,-3.064694
M_ru_85919_suta,55.868767,-5.7394166
M_ru_A10311_pu,-85.49409,-72.1943
M_ru_A10329_pu,-84.05906,-67.97723
M_ru_A11834_suta,67.9383,-13.732086
M_ru_A1380_pu,-80.83056,-71.750694
M_ru_A15176_suta,67.49181,-3.9702184
M_ru_A16195_pa,25.412525,135.0035
M_ru_A207_jigu,-68.74225,-86.653114
M_ru_A2741_pu,-88.973465,-75.279434
M_ru_A436_pu,-89.220345,-69.37929
M_ru_A440_pu,-83.936386,-76.23296
M_ru_A474_ma,-80.846855,-91.89185
M_ru_A5487_suta,73.06129,-17.012848
M_ru_A7875_In,-42.671257,-122.10388
M_ru_A9235_pa,24.751919,141.66176
M_ru_A9903_pa,68.382484,-8.59938
M_ru_J265_ma,-78.71289,-95.69058
M_ru_J640_roar,53.22481,-13.577534
M_ru_J676_roar,49.305653,-11.92738
M_ru_T10184_suta,68.64521,3.344089
M_ru_T11079_pa,23.3751,131.56909
M_ru_T11238_pa,15.563475,135.9152
M_ru_T11780_suta,77.210014,0.3799493
M_ru_T12541_pa,28.786045,130.21469
M_ru_T13253_ma,-75.71984,-92.14357
M_ru_T14456_In,-51.360428,-122.24022
M_ru_T14532_suta,73.30676,-11.742925
M_ru_T14622_suta,71.78449,-1.6876019
M_ru_T1649_pa,20.913792,136.26051
M_ru_T16553_pa,19.203588,131.4278
M_ru_T19782_pa,31.027096,136.33351
M_ru_T23245_In,-44.406044,-127.42751
M_ru_T23246_In,-46.729473,-123.53205
M_ru_T23416_In,-49.86434,-126.68849
M_ru_T23478_In,-47.311905,-118.85691
M_ru_T3164_ma,-82.73813,-95.83304
M_ru_T3228_jigu,-69.57685,-82.059364
M_ru_T368_ma,42.082863,-23.695234
M_ru_T381_ma,43.119053,-20.372877
M_ru_T476_ma,48.489155,-27.992695
M_ru_T494_ma,51.1215,-29.593695
M_ru_T6500_pa,14.982797,127.58973
M_ru_T6577_pa,22.558651,127.264175
M_ru_T753_suta,62.96088,-14.78689
M_ru_T7634_jigu,-72.24017,-84.930626
