,0,1
M_ru_77750_suta,-221.53134,-150.247
M_ru_78182_suta,-217.98143,-126.08641
M_ru_80819_arsu,-223.04938,-57.578945
M_ru_81347_arsu,-257.6445,-114.423874
M_ru_85426_arsu,-155.97824,-51.157307
M_ru_85919_suta,-252.29395,-80.75645
M_ru_A10311_pu,264.56934,-93.61532
M_ru_A10329_pu,275.36563,-150.5256
M_ru_A11834_suta,-153.47855,-17.509655
M_ru_A1380_pu,283.84833,-122.23074
M_ru_A15176_suta,-193.39706,-15.3095
M_ru_A16195_pa,-46.762524,242.56953
M_ru_A207_jigu,173.76396,-159.07204
M_ru_A2741_pu,253.64172,-123.76355
M_ru_A436_pu,310.9041,-135.74556
M_ru_A440_pu,300.57556,-96.61403
M_ru_A474_ma,184.2898,-46.38307
M_ru_A5487_suta,-127.82243,-63.66809
M_ru_A7875_In,245.4677,132.67482
M_ru_A9235_pa,-48.911606,326.05212
M_ru_A9903_pa,-195.77638,-43.488064
M_ru_J265_ma,141.00464,-52.121315
M_ru_J640_roar,-203.57976,-228.65744
M_ru_J676_roar,-180.67715,-227.06679
M_ru_T10184_suta,-83.030266,-45.860023
M_ru_T11079_pa,-27.965883,299.62604
M_ru_T11238_pa,-14.282766,266.57922
M_ru_T11780_suta,-163.76602,-140.33792
M_ru_T12541_pa,-91.69123,286.39297
M_ru_T13253_ma,169.73877,-71.4167
M_ru_T14456_In,304.25412,115.83886
M_ru_T14532_suta,-176.71407,-83.09649
M_ru_T14622_suta,-136.60062,-90.08591
M_ru_T1649_pa,-54.97541,290.70755
M_ru_T16553_pa,-13.250356,326.50287
M_ru_T19782_pa,-82.035446,260.74637
M_ru_T23245_In,247.94173,99.81168
M_ru_T23246_In,276.88812,144.56325
M_ru_T23416_In,275.22754,114.06123
M_ru_T23478_In,284.54688,85.902664
M_ru_T3164_ma,159.84192,-32.961845
M_ru_T3228_jigu,149.46025,-142.99338
M_ru_T368_ma,-152.29605,-278.2995
M_ru_T381_ma,-127.181465,-262.0881
M_ru_T476_ma,-1904.9135,-328.2174
M_ru_T494_ma,1413.4834,-121.21314
M_ru_T6500_pa,-89.28269,324.1129
M_ru_T6577_pa,10.086121,291.93823
M_ru_T753_suta,-101.80593,-73.315285
M_ru_T7634_jigu,171.2298,-129.70721
