,0,1
M_ru_77750_suta,153.07124,-477.95538
M_ru_78182_suta,120.92173,-506.78354
M_ru_80819_arsu,152.89867,-507.5207
M_ru_81347_arsu,135.62328,-438.86584
M_ru_85426_arsu,136.59799,-494.6516
M_ru_85919_suta,114.19951,-474.48123
M_ru_A10311_pu,309.63367,607.58417
M_ru_A10329_pu,327.29837,618.59906
M_ru_A11834_suta,172.00865,-462.85086
M_ru_A1380_pu,297.73343,625.1773
M_ru_A15176_suta,204.0378,-447.83823
M_ru_A16195_pa,-706.006,329.63705
M_ru_A207_jigu,265.04593,529.1686
M_ru_A2741_pu,309.4724,585.96326
M_ru_A436_pu,329.33463,594.08594
M_ru_A440_pu,290.68964,596.92267
M_ru_A474_ma,328.52066,486.64648
M_ru_A5487_suta,218.64435,-493.8549
M_ru_A7875_In,-355.31577,-102.70763
M_ru_A9235_pa,-715.27167,356.84253
M_ru_A9903_pa,190.29482,-425.8203
M_ru_J265_ma,336.79373,468.93762
M_ru_J640_roar,174.00243,-561.93713
M_ru_J676_roar,190.23909,-563.56146
M_ru_T10184_suta,246.82066,-453.29898
M_ru_T11079_pa,-665.807,314.24734
M_ru_T11238_pa,-696.3843,346.9135
M_ru_T11780_suta,192.67018,-503.666
M_ru_T12541_pa,-695.6033,298.69916
M_ru_T13253_ma,308.11688,482.53967
M_ru_T14456_In,-335.0252,-92.805916
M_ru_T14532_suta,185.07835,-477.17163
M_ru_T14622_suta,207.94882,-472.52545
M_ru_T1649_pa,-678.3065,360.08463
M_ru_T16553_pa,-677.37976,330.0838
M_ru_T19782_pa,-637.3585,360.3313
M_ru_T23245_In,-327.47305,-71.17482
M_ru_T23246_In,-351.68515,-78.96903
M_ru_T23416_In,-314.87347,-93.08504
M_ru_T23478_In,-329.28842,-111.91549
M_ru_T3164_ma,315.93277,464.83292
M_ru_T3228_jigu,285.50558,523.63116
M_ru_T368_ma,148.9392,-615.1868
M_ru_T381_ma,123.585464,-631.76013
M_ru_T476_ma,119.29249,-595.8436
M_ru_T494_ma,127.524734,-608.5228
M_ru_T6500_pa,-660.64154,338.957
M_ru_T6577_pa,-639.4854,328.0005
M_ru_T753_suta,226.92882,-464.8461
M_ru_T7634_jigu,271.19666,512.0107
