,0,1
M_ru_77750_suta,-111.5754,-76.31872
M_ru_78182_suta,-104.344315,-122.668846
M_ru_80819_arsu,-95.46964,-78.407425
M_ru_81347_arsu,-117.46726,-55.231567
M_ru_85426_arsu,-99.116264,-97.953804
M_ru_85919_suta,-128.74203,-94.52357
M_ru_A10311_pu,71.55897,59.048252
M_ru_A10329_pu,78.85604,74.49418
M_ru_A11834_suta,-79.563576,-84.23542
M_ru_A1380_pu,57.641193,68.78101
M_ru_A15176_suta,-62.288948,-52.27782
M_ru_A16195_pa,-67.19152,213.25183
M_ru_A207_jigu,117.096695,19.528236
M_ru_A2741_pu,57.239197,49.05495
M_ru_A436_pu,87.73335,56.39286
M_ru_A440_pu,73.23102,40.57402
M_ru_A474_ma,165.64459,69.07958
M_ru_A5487_suta,-73.24628,-107.04176
M_ru_A7875_In,168.24374,-77.9129
M_ru_A9235_pa,-54.113255,177.88208
M_ru_A9903_pa,-57.580547,-94.16835
M_ru_J265_ma,155.66867,56.342434
M_ru_J640_roar,-178.5244,-43.812145
M_ru_J676_roar,-171.87,-55.369797
M_ru_T10184_suta,-45.413746,-73.41767
M_ru_T11079_pa,-72.15656,178.83952
M_ru_T11238_pa,-47.219666,159.01312
M_ru_T11780_suta,-89.800026,-23.49981
M_ru_T12541_pa,-30.650953,187.1558
M_ru_T13253_ma,137.31912,62.11397
M_ru_T14456_In,157.36249,-64.22047
M_ru_T14532_suta,-69.74568,-75.98406
M_ru_T14622_suta,-84.1778,-57.471794
M_ru_T1649_pa,-64.329544,194.26262
M_ru_T16553_pa,-70.79718,161.07564
M_ru_T19782_pa,-86.23167,194.51123
M_ru_T23245_In,184.61635,-82.14659
M_ru_T23246_In,151.92204,-83.29168
M_ru_T23416_In,177.14406,-63.6275
M_ru_T23478_In,169.00722,-94.93635
M_ru_T3164_ma,150.66295,72.80543
M_ru_T3228_jigu,119.76971,34.914482
M_ru_T368_ma,-191.75136,-20.031485
M_ru_T381_ma,-199.57698,-6.1316247
M_ru_T476_ma,342.01248,-566.87445
M_ru_T494_ma,-169.60207,-7.2356253
M_ru_T6500_pa,-42.36803,199.23822
M_ru_T6577_pa,-87.27879,174.03587
M_ru_T753_suta,-88.02684,-43.515877
M_ru_T7634_jigu,131.43526,23.495382
