,0,1
M_ru_77750_suta,-166.88142,-34.62808
M_ru_78182_suta,-167.17935,-21.62362
M_ru_80819_arsu,-181.65433,-12.288582
M_ru_81347_arsu,-171.22101,-28.628149
M_ru_85426_arsu,-175.40546,11.907289
M_ru_85919_suta,-167.86292,15.135294
M_ru_A10311_pu,89.92146,228.64807
M_ru_A10329_pu,80.722824,233.09483
M_ru_A11834_suta,-162.01003,3.9049509
M_ru_A1380_pu,74.57164,229.52719
M_ru_A15176_suta,-179.50569,-5.31352
M_ru_A16195_pa,152.83914,-223.74171
M_ru_A207_jigu,127.94072,182.20378
M_ru_A2741_pu,81.755,238.05582
M_ru_A436_pu,84.946465,228.58113
M_ru_A440_pu,86.12277,243.1386
M_ru_A474_ma,156.45248,138.57129
M_ru_A5487_suta,-172.42075,-2.2717354
M_ru_A7875_In,416.87674,165.62341
M_ru_A9235_pa,142.15057,-240.56297
M_ru_A9903_pa,-177.77898,16.097538
M_ru_J265_ma,164.08372,139.91644
M_ru_J640_roar,-188.18242,-54.3417
M_ru_J676_roar,-188.24167,-50.044506
M_ru_T10184_suta,-154.36966,-6.593539
M_ru_T11079_pa,139.62268,-252.45248
M_ru_T11238_pa,156.42107,-217.90228
M_ru_T11780_suta,-182.17014,6.873683
M_ru_T12541_pa,148.82741,-245.12624
M_ru_T13253_ma,154.67036,145.6051
M_ru_T14456_In,433.63605,162.4277
M_ru_T14532_suta,-186.60912,-11.12005
M_ru_T14622_suta,-160.66272,-7.6782737
M_ru_T1649_pa,149.75406,-227.3802
M_ru_T16553_pa,145.76459,-251.10454
M_ru_T19782_pa,155.33224,-234.9631
M_ru_T23245_In,422.4432,162.51794
M_ru_T23246_In,418.39798,157.96655
M_ru_T23416_In,428.8646,165.79543
M_ru_T23478_In,430.95044,170.32701
M_ru_T3164_ma,160.19765,143.06659
M_ru_T3228_jigu,130.29803,176.27025
M_ru_T368_ma,-195.4826,-72.38576
M_ru_T381_ma,-190.43237,-74.36118
M_ru_T476_ma,-180.59926,-80.923676
M_ru_T494_ma,-184.27963,-78.63759
M_ru_T6500_pa,152.18584,-249.13788
M_ru_T6577_pa,143.73221,-226.43643
M_ru_T753_suta,-165.34526,-8.399335
M_ru_T7634_jigu,125.58031,176.86485
