,0,1
M_ru_77750_suta,-71.88498,-28.108408
M_ru_78182_suta,-89.67165,-24.045233
M_ru_80819_arsu,-77.06393,-13.561208
M_ru_81347_arsu,-81.364815,-46.69366
M_ru_85426_arsu,-28.779827,-30.083544
M_ru_85919_suta,-102.28556,-58.187256
M_ru_A10311_pu,108.937416,82.44388
M_ru_A10329_pu,121.25782,86.30363
M_ru_A11834_suta,-67.987885,-45.45344
M_ru_A1380_pu,109.15281,100.27645
M_ru_A15176_suta,-62.24533,-56.691715
M_ru_A16195_pa,-18.360867,148.73154
M_ru_A207_jigu,136.71738,24.775698
M_ru_A2741_pu,91.02987,76.973625
M_ru_A436_pu,94.104385,90.13883
M_ru_A440_pu,102.66425,67.81622
M_ru_A474_ma,75.208374,-6.6303754
M_ru_A5487_suta,-43.281277,-51.438053
M_ru_A7875_In,75.10901,-141.58456
M_ru_A9235_pa,-8.531924,132.02272
M_ru_A9903_pa,-46.14399,-26.06881
M_ru_J265_ma,70.872986,8.292394
M_ru_J640_roar,-117.10303,40.710434
M_ru_J676_roar,-105.91895,41.762383
M_ru_T10184_suta,-95.3556,-83.355865
M_ru_T11079_pa,-13.825962,163.64833
M_ru_T11238_pa,5.239341,158.29333
M_ru_T11780_suta,-46.681686,-73.35542
M_ru_T12541_pa,-230.75223,1152.5836
M_ru_T13253_ma,91.47758,-4.399697
M_ru_T14456_In,76.44036,-121.2603
M_ru_T14532_suta,-77.10892,-69.13612
M_ru_T14622_suta,-71.8702,-82.388214
M_ru_T1649_pa,-10.345119,178.38785
M_ru_T16553_pa,572.0734,-2143.144
M_ru_T19782_pa,-36.385887,145.51517
M_ru_T23245_In,63.48949,-130.11783
M_ru_T23246_In,60.27984,-115.66436
M_ru_T23416_In,54.291008,-142.83234
M_ru_T23478_In,49.03496,-128.65251
M_ru_T3164_ma,83.074684,7.3183966
M_ru_T3228_jigu,123.51286,23.197231
M_ru_T368_ma,-153.13605,38.744705
M_ru_T381_ma,-140.57736,48.244106
M_ru_T476_ma,-132.72661,20.303488
M_ru_T494_ma,-139.76018,27.905298
M_ru_T6500_pa,-188.91225,-52.28402
M_ru_T6577_pa,-24.52725,172.32037
M_ru_T753_suta,-66.6911,-102.66649
M_ru_T7634_jigu,130.63322,12.45548
