,0,1
M_ru_77750_suta,5.438339,-126.00701
M_ru_78182_suta,21.439955,-88.76281
M_ru_80819_arsu,-48.963005,-128.36703
M_ru_81347_arsu,-113.82146,-99.662544
M_ru_85426_arsu,-12.082742,-148.55948
M_ru_85919_suta,33.02846,-159.56378
M_ru_A10311_pu,107.99306,97.36022
M_ru_A10329_pu,116.36774,128.21207
M_ru_A11834_suta,-54.341797,-235.4908
M_ru_A1380_pu,84.32116,62.75187
M_ru_A15176_suta,-53.30863,-93.28618
M_ru_A16195_pa,-181.91634,226.42947
M_ru_A207_jigu,209.74306,192.46376
M_ru_A2741_pu,124.10657,70.40293
M_ru_A436_pu,147.51866,101.58212
M_ru_A440_pu,69.93011,107.725204
M_ru_A474_ma,76.05613,283.68243
M_ru_A5487_suta,-81.16697,-139.01074
M_ru_A7875_In,276.29013,-96.086754
M_ru_A9235_pa,-211.7179,154.67735
M_ru_A9903_pa,-33.236656,-182.17035
M_ru_J265_ma,110.17958,281.0124
M_ru_J640_roar,-111.90821,-2302.6316
M_ru_J676_roar,50.852062,4257.851
M_ru_T10184_suta,-104.14965,-257.0619
M_ru_T11079_pa,-279.2698,176.22534
M_ru_T11238_pa,-1002.1169,-134.05856
M_ru_T11780_suta,-163.18256,-175.71852
M_ru_T12541_pa,-160.77763,181.67668
M_ru_T13253_ma,122.100266,245.96959
M_ru_T14456_In,268.78253,-45.32514
M_ru_T14532_suta,-95.68223,-170.6585
M_ru_T14622_suta,-111.3803,-210.97092
M_ru_T1649_pa,257.17416,340.70068
M_ru_T16553_pa,-279.98923,231.70645
M_ru_T19782_pa,-281.16772,128.10297
M_ru_T23245_In,334.46774,-58.193043
M_ru_T23246_In,297.19293,-67.59819
M_ru_T23416_In,320.47394,-94.54983
M_ru_T23478_In,307.82855,-31.46886
M_ru_T3164_ma,89.09216,251.05814
M_ru_T3228_jigu,210.03134,229.20412
M_ru_T368_ma,-101.83878,23.747107
M_ru_T381_ma,-66.86608,36.350327
M_ru_T476_ma,-120.580086,63.514034
M_ru_T494_ma,-96.717896,72.10451
M_ru_T6500_pa,-215.86263,204.2269
M_ru_T6577_pa,-243.0741,216.6292
M_ru_T753_suta,-138.23651,-219.0639
M_ru_T7634_jigu,184.8076,212.06891
