,0,1
M_ru_77750_suta,27.640839,187.21162
M_ru_78182_suta,9.707223,188.62383
M_ru_80819_arsu,18.653454,191.4858
M_ru_81347_arsu,-5.584119,185.36171
M_ru_85426_arsu,14.460148,181.3797
M_ru_85919_suta,12.062905,201.26945
M_ru_A10311_pu,162.88982,-660.83307
M_ru_A10329_pu,156.64041,-665.24146
M_ru_A11834_suta,3.2763078,197.02379
M_ru_A1380_pu,169.9123,-659.8671
M_ru_A15176_suta,4.7810574,179.14369
M_ru_A16195_pa,-762.20374,251.52744
M_ru_A207_jigu,159.51369,-629.2394
M_ru_A2741_pu,157.61028,-656.364
M_ru_A436_pu,163.56917,-667.61127
M_ru_A440_pu,164.57195,-653.5444
M_ru_A474_ma,130.41452,-630.364
M_ru_A5487_suta,26.162989,172.69395
M_ru_A7875_In,120.9126,-562.5181
M_ru_A9235_pa,-768.76227,270.37225
M_ru_A9903_pa,-2.3783743,201.76073
M_ru_J265_ma,126.39321,-635.7402
M_ru_J640_roar,23.259903,148.54512
M_ru_J676_roar,19.477196,157.93088
M_ru_T10184_suta,-0.7723305,165.17906
M_ru_T11079_pa,-765.5717,259.44562
M_ru_T11238_pa,-775.02576,264.2154
M_ru_T11780_suta,1.8804961,185.05435
M_ru_T12541_pa,-751.61755,252.01637
M_ru_T13253_ma,138.08916,-632.6657
M_ru_T14456_In,109.66729,-554.24945
M_ru_T14532_suta,20.79868,179.8388
M_ru_T14622_suta,14.395208,174.57141
M_ru_T1649_pa,-767.2993,249.04822
M_ru_T16553_pa,-771.38104,258.43442
M_ru_T19782_pa,-777.9106,251.7326
M_ru_T23245_In,117.62194,-550.1225
M_ru_T23246_In,123.69124,-555.4617
M_ru_T23416_In,112.30994,-562.4167
M_ru_T23478_In,116.15336,-556.8211
M_ru_T3164_ma,132.65024,-636.7816
M_ru_T3228_jigu,153.84285,-633.2114
M_ru_T368_ma,23.433445,134.02919
M_ru_T381_ma,30.038345,130.73485
M_ru_T476_ma,33.508797,140.77977
M_ru_T494_ma,28.537756,140.1008
M_ru_T6500_pa,-758.06177,245.07591
M_ru_T6577_pa,-759.2314,261.98038
M_ru_T753_suta,5.352088,170.72531
M_ru_T7634_jigu,153.86357,-627.02264
