,0,1
M_ru_77750_suta,-286.2521,-97.545
M_ru_78182_suta,-294.35025,-85.86347
M_ru_80819_arsu,-293.65265,-89.2165
M_ru_81347_arsu,-305.17337,-86.66233
M_ru_85426_arsu,-286.33728,-103.958305
M_ru_85919_suta,-279.48862,-106.32774
M_ru_A10311_pu,125.163635,117.00628
M_ru_A10329_pu,120.30097,116.19592
M_ru_A11834_suta,-282.0172,-83.556046
M_ru_A1380_pu,128.25406,120.200096
M_ru_A15176_suta,-297.73218,-96.10622
M_ru_A16195_pa,-118.76842,160.65456
M_ru_A207_jigu,167.33127,132.91742
M_ru_A2741_pu,129.07515,113.649574
M_ru_A436_pu,127.36756,108.53806
M_ru_A440_pu,132.53998,114.58873
M_ru_A474_ma,204.06537,141.74446
M_ru_A5487_suta,-298.15793,-81.79117
M_ru_A7875_In,215.16458,-139.02275
M_ru_A9235_pa,-119.77153,152.8186
M_ru_A9903_pa,-281.1009,-87.53582
M_ru_J265_ma,208.94318,138.07285
M_ru_J640_roar,-261.96884,-145.80151
M_ru_J676_roar,-261.96155,-142.45433
M_ru_T10184_suta,-275.90533,-89.16042
M_ru_T11079_pa,-120.09164,147.5133
M_ru_T11238_pa,-125.9315,154.92708
M_ru_T11780_suta,-291.82126,-108.48239
M_ru_T12541_pa,-111.7104,163.37123
M_ru_T13253_ma,200.36508,138.4026
M_ru_T14456_In,224.66646,-137.86209
M_ru_T14532_suta,-289.44403,-102.42835
M_ru_T14622_suta,-295.8054,-100.28424
M_ru_T1649_pa,-122.08706,163.72191
M_ru_T16553_pa,-117.232254,155.48184
M_ru_T19782_pa,-110.67515,150.36699
M_ru_T23245_In,225.45943,-132.02972
M_ru_T23246_In,220.09868,-136.26836
M_ru_T23416_In,223.41948,-142.96074
M_ru_T23478_In,226.9074,-141.0609
M_ru_T3164_ma,204.61308,137.75877
M_ru_T3228_jigu,167.15067,127.80396
M_ru_T368_ma,-246.32184,-152.76785
M_ru_T381_ma,-252.50964,-156.31673
M_ru_T476_ma,-251.1225,-148.35483
M_ru_T494_ma,-251.90408,-151.45895
M_ru_T6500_pa,-112.0992,157.05847
M_ru_T6577_pa,-104.672356,156.6361
M_ru_T753_suta,-300.29373,-103.990715
M_ru_T7634_jigu,170.1195,130.61073
