,0,1
M_ru_77750_suta,38.611347,209.651
M_ru_78182_suta,29.43836,216.97766
M_ru_80819_arsu,34.44239,217.90121
M_ru_81347_arsu,29.967323,225.67397
M_ru_85426_arsu,39.14551,218.08899
M_ru_85919_suta,29.070667,208.80206
M_ru_A10311_pu,-199.97517,-80.76948
M_ru_A10329_pu,-200.4245,-88.451195
M_ru_A11834_suta,37.507683,242.70735
M_ru_A1380_pu,-199.09232,-73.91712
M_ru_A15176_suta,39.84152,229.6364
M_ru_A16195_pa,-99.12237,64.405174
M_ru_A207_jigu,211.04556,7.4200244
M_ru_A2741_pu,-194.86365,-77.510895
M_ru_A436_pu,-198.3258,-92.87487
M_ru_A440_pu,-192.02971,-80.9184
M_ru_A474_ma,183.46071,-32.25109
M_ru_A5487_suta,53.53793,225.10289
M_ru_A7875_In,13.0165825,-188.40546
M_ru_A9235_pa,-105.61784,51.85107
M_ru_A9903_pa,47.888733,222.61388
M_ru_J265_ma,181.87964,-27.290476
M_ru_J640_roar,38.136044,171.70142
M_ru_J676_roar,37.3093,175.56282
M_ru_T10184_suta,18.48551,223.1184
M_ru_T11079_pa,-89.11383,65.74625
M_ru_T11238_pa,-105.934784,74.980995
M_ru_T11780_suta,22.988895,233.95038
M_ru_T12541_pa,-104.27651,68.28859
M_ru_T13253_ma,191.7759,-27.213654
M_ru_T14456_In,0.7949392,-189.35951
M_ru_T14532_suta,32.411163,238.2881
M_ru_T14622_suta,27.912617,238.56805
M_ru_T1649_pa,-112.09289,61.74527
M_ru_T16553_pa,-93.493935,54.142117
M_ru_T19782_pa,-95.598495,71.63104
M_ru_T23245_In,12.436817,-194.5587
M_ru_T23246_In,8.269589,-197.34462
M_ru_T23416_In,-1.5206201,-197.24327
M_ru_T23478_In,2.4982567,-193.33215
M_ru_T3164_ma,187.20296,-27.69275
M_ru_T3228_jigu,205.57506,7.8653035
M_ru_T368_ma,38.80413,147.6153
M_ru_T381_ma,42.10028,144.5756
M_ru_T476_ma,49.82595,153.28749
M_ru_T494_ma,48.62303,149.51134
M_ru_T6500_pa,-101.75935,60.86322
M_ru_T6577_pa,-94.31198,59.34037
M_ru_T753_suta,24.656473,244.36163
M_ru_T7634_jigu,208.0311,3.6120157
