,0,1
M_ru_77750_suta,-67.09732,-33.061565
M_ru_78182_suta,-73.129036,-12.980649
M_ru_80819_arsu,-121.68822,-47.511726
M_ru_81347_arsu,-150.0391,-30.135735
M_ru_85426_arsu,-104.14033,-33.81789
M_ru_85919_suta,-146.25221,-70.194885
M_ru_A10311_pu,26.66354,-248.36363
M_ru_A10329_pu,52.134224,-251.35484
M_ru_A11834_suta,-74.178764,-66.52049
M_ru_A1380_pu,29.920546,-277.8365
M_ru_A15176_suta,-148.9282,35.461887
M_ru_A16195_pa,-113.351685,249.26627
M_ru_A207_jigu,115.364365,-123.25374
M_ru_A2741_pu,1.649087,-254.69214
M_ru_A436_pu,40.11824,-226.36264
M_ru_A440_pu,9.143093,-225.84232
M_ru_A474_ma,105.24343,-945.3186
M_ru_A5487_suta,-59.250088,-102.99602
M_ru_A7875_In,164.90683,89.10614
M_ru_A9235_pa,-92.515915,273.04922
M_ru_A9903_pa,-128.88951,37.18212
M_ru_J265_ma,221.3922,1246.4017
M_ru_J640_roar,44.507736,48.781345
M_ru_J676_roar,31.735725,63.306927
M_ru_T10184_suta,-173.71294,43.760036
M_ru_T11079_pa,-71.64495,280.41177
M_ru_T11238_pa,-36.71569,246.89398
M_ru_T11780_suta,-103.11704,42.947052
M_ru_T12541_pa,-68.85328,212.79875
M_ru_T13253_ma,163.5501,-97.23944
M_ru_T14456_In,186.30646,113.76262
M_ru_T14532_suta,-108.093124,-72.36786
M_ru_T14622_suta,-87.734344,-100.79842
M_ru_T1649_pa,-80.78497,309.47006
M_ru_T16553_pa,-59.4303,255.05165
M_ru_T19782_pa,-13.71004,297.3591
M_ru_T23245_In,207.12036,65.85954
M_ru_T23246_In,176.7134,64.6027
M_ru_T23416_In,193.57014,87.93129
M_ru_T23478_In,215.95422,98.6505
M_ru_T3164_ma,154.52356,-72.19255
M_ru_T3228_jigu,120.76418,-147.78925
M_ru_T368_ma,-256.69833,43.671143
M_ru_T381_ma,696.99445,-117.3601
M_ru_T476_ma,-0.039197177,8.9338665
M_ru_T494_ma,-12.104838,22.713861
M_ru_T6500_pa,-95.3446,232.08932
M_ru_T6577_pa,-42.83916,288.96716
M_ru_T753_suta,-136.77434,-113.18039
M_ru_T7634_jigu,99.92778,-141.33559
