,0,1
M_ru_77750_suta,-51.987637,-90.90772
M_ru_78182_suta,-41.507538,-102.061935
M_ru_80819_arsu,-59.790806,-94.740875
M_ru_81347_arsu,-63.452187,-88.592926
M_ru_85426_arsu,-46.373558,-92.51143
M_ru_85919_suta,-67.89433,-97.74998
M_ru_A10311_pu,164.8452,6.858524
M_ru_A10329_pu,168.75131,11.855348
M_ru_A11834_suta,-55.334026,-106.05948
M_ru_A1380_pu,157.7708,9.520355
M_ru_A15176_suta,-55.02271,-99.6511
M_ru_A16195_pa,-99.607994,188.43336
M_ru_A207_jigu,140.8821,-1.9117777
M_ru_A2741_pu,159.29108,18.104303
M_ru_A436_pu,166.89478,18.977774
M_ru_A440_pu,162.9186,13.099867
M_ru_A474_ma,138.81815,-22.135086
M_ru_A5487_suta,-46.43444,-115.84801
M_ru_A7875_In,61.562283,60.45987
M_ru_A9235_pa,-92.76006,180.91464
M_ru_A9903_pa,-49.24872,-106.327805
M_ru_J265_ma,148.3475,-20.68166
M_ru_J640_roar,-39.20614,-77.74538
M_ru_J676_roar,-36.186966,-82.92534
M_ru_T10184_suta,-69.421425,-108.80574
M_ru_T11079_pa,-111.1703,187.04971
M_ru_T11238_pa,-94.03449,193.19252
M_ru_T11780_suta,-52.9228,-82.02218
M_ru_T12541_pa,-101.72348,170.82256
M_ru_T13253_ma,142.85796,-16.535957
M_ru_T14456_In,72.52682,66.20305
M_ru_T14532_suta,-58.417503,-110.83939
M_ru_T14622_suta,-62.87419,-118.82798
M_ru_T1649_pa,-103.182,193.30527
M_ru_T16553_pa,-106.60158,183.40685
M_ru_T19782_pa,-104.95588,200.78963
M_ru_T23245_In,66.773865,71.22547
M_ru_T23246_In,65.905685,65.15224
M_ru_T23416_In,60.437824,68.36804
M_ru_T23478_In,68.545494,59.55569
M_ru_T3164_ma,144.23961,-23.76285
M_ru_T3228_jigu,135.86502,1.6019565
M_ru_T368_ma,-28.23393,-78.14407
M_ru_T381_ma,-20.530388,-77.38175
M_ru_T476_ma,-21.125244,-86.495445
M_ru_T494_ma,-25.467615,-86.43261
M_ru_T6500_pa,-103.660355,177.39796
M_ru_T6577_pa,-100.2907,183.31349
M_ru_T753_suta,-56.99967,-117.75785
M_ru_T7634_jigu,135.79985,-3.927718
