,0,1
M_ru_77750_suta,-40.171654,86.610954
M_ru_78182_suta,-134.6629,92.7523
M_ru_80819_arsu,-86.10961,84.72173
M_ru_81347_arsu,-100.85393,112.19282
M_ru_85426_arsu,-84.910965,70.67782
M_ru_85919_suta,-106.20069,23.341188
M_ru_A10311_pu,-10.914427,-81.10666
M_ru_A10329_pu,-23.121758,-68.5672
M_ru_A11834_suta,-91.47257,38.23508
M_ru_A1380_pu,-23.708702,-94.60639
M_ru_A15176_suta,-115.49709,85.16293
M_ru_A16195_pa,71.28425,150.16856
M_ru_A207_jigu,49.424873,-85.57077
M_ru_A2741_pu,6.5064406,-83.384865
M_ru_A436_pu,0.87276125,-66.79626
M_ru_A440_pu,-1.3211064,-97.78613
M_ru_A474_ma,74.59508,-31.811852
M_ru_A5487_suta,-63.368546,32.898067
M_ru_A7875_In,151.52394,-119.138275
M_ru_A9235_pa,94.93057,115.3098
M_ru_A9903_pa,-102.76362,63.859234
M_ru_J265_ma,65.144936,-45.568356
M_ru_J640_roar,-167.21902,37.891163
M_ru_J676_roar,-155.34087,26.629896
M_ru_T10184_suta,-63.698814,95.218155
M_ru_T11079_pa,73.5567,118.59489
M_ru_T11238_pa,74.7946,132.9464
M_ru_T11780_suta,-122.88992,62.49849
M_ru_T12541_pa,106.48968,151.16759
M_ru_T13253_ma,76.62677,-61.898598
M_ru_T14456_In,160.41302,-152.47112
M_ru_T14532_suta,-85.33239,54.515465
M_ru_T14622_suta,-66.64331,67.7843
M_ru_T1649_pa,-14.92371,145.49956
M_ru_T16553_pa,223.3156,85.32067
M_ru_T19782_pa,55.08221,102.48699
M_ru_T23245_In,177.25034,-141.17328
M_ru_T23246_In,171.22398,-122.86589
M_ru_T23416_In,158.46262,-135.6215
M_ru_T23478_In,143.56444,-143.6039
M_ru_T3164_ma,82.31133,-45.966908
M_ru_T3228_jigu,62.417583,-97.054794
M_ru_T368_ma,-188.56528,-3.70901
M_ru_T381_ma,-169.5244,1.8599566
M_ru_T476_ma,-197.57869,18.454235
M_ru_T494_ma,-185.47523,18.119703
M_ru_T6500_pa,89.68237,158.78523
M_ru_T6577_pa,-79.55907,-53.316982
M_ru_T753_suta,-53.07506,55.353596
M_ru_T7634_jigu,47.951447,-100.65691
