,0,1
M_ru_77750_suta,-253.78511,-37.360226
M_ru_78182_suta,-254.15106,-43.71085
M_ru_80819_arsu,-269.16943,-37.746708
M_ru_81347_arsu,-279.2672,-40.507786
M_ru_85426_arsu,-264.28442,-36.335808
M_ru_85919_suta,-273.27142,-41.094086
M_ru_A10311_pu,51.43566,407.62036
M_ru_A10329_pu,46.460846,409.87003
M_ru_A11834_suta,-262.79517,-13.400241
M_ru_A1380_pu,49.17749,401.78214
M_ru_A15176_suta,-272.04156,-26.332304
M_ru_A16195_pa,262.68445,-221.3484
M_ru_A207_jigu,67.19089,374.68668
M_ru_A2741_pu,57.119167,405.33362
M_ru_A436_pu,53.041317,412.7699
M_ru_A440_pu,60.055706,409.1551
M_ru_A474_ma,85.55855,351.8033
M_ru_A5487_suta,-256.73044,-20.072933
M_ru_A7875_In,112.5501,-530.93286
M_ru_A9235_pa,285.92664,-207.051
M_ru_A9903_pa,-264.6425,-26.735048
M_ru_J265_ma,86.255974,347.02557
M_ru_J640_roar,-241.84242,-37.884724
M_ru_J676_roar,-237.79182,-39.415596
M_ru_T10184_suta,-266.6319,-20.588808
M_ru_T11079_pa,273.327,-232.4659
M_ru_T11238_pa,268.17392,-225.74321
M_ru_T11780_suta,-279.39996,-9.342983
M_ru_T12541_pa,265.74042,-214.72597
M_ru_T13253_ma,79.6987,353.70844
M_ru_T14456_In,116.30966,-523.2013
M_ru_T14532_suta,-269.72787,-11.771112
M_ru_T14622_suta,-271.47614,-17.729374
M_ru_T1649_pa,279.91986,-232.66704
M_ru_T16553_pa,274.82162,-228.05331
M_ru_T19782_pa,256.63254,-226.62209
M_ru_T23245_In,124.65405,-528.5065
M_ru_T23246_In,118.88542,-528.9662
M_ru_T23416_In,122.97154,-521.83997
M_ru_T23478_In,119.12738,-519.06213
M_ru_T3164_ma,81.00588,347.9389
M_ru_T3228_jigu,72.532005,372.23444
M_ru_T368_ma,-217.15408,-53.829697
M_ru_T381_ma,-222.12381,-46.234818
M_ru_T476_ma,-225.22713,-55.599567
M_ru_T494_ma,-223.39725,-52.072685
M_ru_T6500_pa,258.31116,-219.71416
M_ru_T6577_pa,270.4509,-236.60547
M_ru_T753_suta,-277.1642,-18.617132
M_ru_T7634_jigu,68.60814,369.92453
