,0,1
M_ru_77750_suta,-101.90069,-200.81264
M_ru_78182_suta,-120.18512,-195.08487
M_ru_80819_arsu,-108.52045,-207.71616
M_ru_81347_arsu,-112.916534,-225.14761
M_ru_85426_arsu,-112.12033,-198.95964
M_ru_85919_suta,-93.78978,-195.19092
M_ru_A10311_pu,179.86073,-103.573784
M_ru_A10329_pu,196.29266,-103.895615
M_ru_A11834_suta,-115.426895,-212.68565
M_ru_A1380_pu,194.55724,-94.962555
M_ru_A15176_suta,-91.30348,-211.40741
M_ru_A16195_pa,44.408264,252.78307
M_ru_A207_jigu,151.18472,-93.11107
M_ru_A2741_pu,184.62917,-96.35933
M_ru_A436_pu,188.39209,-103.180725
M_ru_A440_pu,187.70007,-111.338356
M_ru_A474_ma,157.3824,-65.52653
M_ru_A5487_suta,-96.5926,-226.32317
M_ru_A7875_In,-205.66031,140.13423
M_ru_A9235_pa,45.721874,265.61682
M_ru_A9903_pa,-95.60101,-216.14365
M_ru_J265_ma,149.5154,-67.368935
M_ru_J640_roar,-109.81504,-162.6763
M_ru_J676_roar,-116.09235,-164.44653
M_ru_T10184_suta,-83.882935,-223.72813
M_ru_T11079_pa,29.892965,260.13345
M_ru_T11238_pa,36.063896,243.34544
M_ru_T11780_suta,-125.45882,-219.45966
M_ru_T12541_pa,56.81243,265.66165
M_ru_T13253_ma,147.04196,-75.233086
M_ru_T14456_In,-208.41179,130.17177
M_ru_T14532_suta,-107.782845,-215.95505
M_ru_T14622_suta,-93.033714,-238.95064
M_ru_T1649_pa,39.58073,258.05167
M_ru_T16553_pa,33.93636,252.61319
M_ru_T19782_pa,53.27623,255.16527
M_ru_T23245_In,-192.38756,131.1061
M_ru_T23246_In,-195.94102,139.75887
M_ru_T23416_In,-200.88489,132.44951
M_ru_T23478_In,-199.7335,124.781815
M_ru_T3164_ma,154.97272,-73.31364
M_ru_T3228_jigu,142.84392,-91.119644
M_ru_T368_ma,-92.13292,-156.8177
M_ru_T381_ma,-91.1085,-147.41269
M_ru_T476_ma,-103.31524,-148.55339
M_ru_T494_ma,-100.74968,-153.80074
M_ru_T6500_pa,36.12305,268.76343
M_ru_T6577_pa,58.367382,247.2565
M_ru_T753_suta,-99.78857,-237.29765
M_ru_T7634_jigu,145.22438,-97.56285
