,0,1
M_ru_77750_suta,236.86633,-27.80404
M_ru_78182_suta,186.79863,52.788673
M_ru_80819_arsu,196.98741,-24.470724
M_ru_81347_arsu,201.82399,21.962608
M_ru_85426_arsu,155.24048,82.86092
M_ru_85919_suta,161.87195,14.853152
M_ru_A10311_pu,-66.75542,-238.68188
M_ru_A10329_pu,-79.01199,-274.67584
M_ru_A11834_suta,184.08774,123.26036
M_ru_A1380_pu,-45.945698,-298.46844
M_ru_A15176_suta,231.72563,117.99737
M_ru_A16195_pa,-115.240845,243.09268
M_ru_A207_jigu,6.206201,-146.87881
M_ru_A2741_pu,-28.719543,-243.05376
M_ru_A436_pu,-51.815434,-264.91412
M_ru_A440_pu,-18.887512,-270.28534
M_ru_A474_ma,79.16412,-193.33179
M_ru_A5487_suta,264.49615,47.863464
M_ru_A7875_In,-247.14442,-129.76176
M_ru_A9235_pa,-25.511179,226.72852
M_ru_A9903_pa,191.33887,87.068344
M_ru_J265_ma,108.42564,-196.72311
M_ru_J640_roar,-1381.6218,382.84644
M_ru_J676_roar,1444.8593,-757.4433
M_ru_T10184_suta,158.58961,47.4327
M_ru_T11079_pa,-51.38297,242.06831
M_ru_T11238_pa,-96.705666,212.78023
M_ru_T11780_suta,104.81984,100.17854
M_ru_T12541_pa,-96.86389,154.33867
M_ru_T13253_ma,77.35724,-158.47923
M_ru_T14456_In,-203.79117,-106.78401
M_ru_T14532_suta,220.48482,69.820625
M_ru_T14622_suta,122.99092,55.05879
M_ru_T1649_pa,-8.357714,257.22385
M_ru_T16553_pa,-68.138466,222.88011
M_ru_T19782_pa,-73.01516,277.71957
M_ru_T23245_In,-1178.7417,-1396.4246
M_ru_T23246_In,-214.53363,-139.30194
M_ru_T23416_In,-233.54283,-94.25224
M_ru_T23478_In,470.31488,2727.522
M_ru_T3164_ma,103.20185,-170.9207
M_ru_T3228_jigu,9.841407,-116.65151
M_ru_T368_ma,-44.493645,36.372307
M_ru_T381_ma,-42.44891,-4.0210824
M_ru_T476_ma,-93.51397,15.137624
M_ru_T494_ma,-71.91617,12.989589
M_ru_T6500_pa,-118.42418,185.43681
M_ru_T6577_pa,-55.15938,199.251
M_ru_T753_suta,115.38102,10.80393
M_ru_T7634_jigu,-13.14863,-129.99065
