,0,1
M_ru_77750_suta,-150.09924,-28.180557
M_ru_78182_suta,-112.31808,-25.868082
M_ru_80819_arsu,-85.72056,-85.64647
M_ru_81347_arsu,-180.37859,-55.69059
M_ru_85426_arsu,-131.19124,-52.52397
M_ru_85919_suta,-94.38634,-53.665127
M_ru_A10311_pu,6.0424347,210.92743
M_ru_A10329_pu,25.03423,197.13493
M_ru_A11834_suta,-159.6975,-87.16236
M_ru_A1380_pu,42.703068,239.33171
M_ru_A15176_suta,-94.86387,-103.41179
M_ru_A16195_pa,153.69269,-110.00454
M_ru_A207_jigu,85.84613,154.0617
M_ru_A2741_pu,29.703032,219.15298
M_ru_A436_pu,13.091074,235.93027
M_ru_A440_pu,49.561413,211.5534
M_ru_A474_ma,5.8813925,130.9467
M_ru_A5487_suta,-131.73549,-76.693504
M_ru_A7875_In,-1676.9354,-1001.3321
M_ru_A9235_pa,122.03692,-117.55794
M_ru_A9903_pa,-109.89955,-75.013435
M_ru_J265_ma,19.293041,96.0849
M_ru_J640_roar,-162.69273,13.504137
M_ru_J676_roar,-157.5488,31.296488
M_ru_T10184_suta,-169.78667,-121.89089
M_ru_T11079_pa,175.9688,-125.04493
M_ru_T11238_pa,178.65804,-163.16655
M_ru_T11780_suta,-138.6869,-144.09103
M_ru_T12541_pa,129.32135,-149.09802
M_ru_T13253_ma,27.579365,122.500725
M_ru_T14456_In,186.95702,220.49532
M_ru_T14532_suta,-126.61754,-106.58675
M_ru_T14622_suta,-140.42381,-118.63977
M_ru_T1649_pa,142.79645,-127.67676
M_ru_T16553_pa,196.38866,-135.12657
M_ru_T19782_pa,129.52057,-180.10402
M_ru_T23245_In,155.59555,214.97958
M_ru_T23246_In,174.23148,197.75726
M_ru_T23416_In,214.61774,220.05232
M_ru_T23478_In,199.86517,197.85298
M_ru_T3164_ma,4.58969,110.901474
M_ru_T3228_jigu,75.105034,134.05469
M_ru_T368_ma,-208.12663,75.7058
M_ru_T381_ma,-195.96837,61.569897
M_ru_T476_ma,-232.33896,48.514294
M_ru_T494_ma,-222.62555,35.456966
M_ru_T6500_pa,158.12865,-147.8974
M_ru_T6577_pa,180.33101,-103.28067
M_ru_T753_suta,-97.82091,-135.57632
M_ru_T7634_jigu,64.94498,151.9733
