,0,1
M_ru_77750_suta,-5.6371813,181.42387
M_ru_78182_suta,13.848082,154.98198
M_ru_80819_arsu,-1.4711297,209.50916
M_ru_81347_arsu,79.12226,226.69643
M_ru_85426_arsu,-2.639583,258.73096
M_ru_85919_suta,36.857384,249.2663
M_ru_A10311_pu,322.51544,-153.39185
M_ru_A10329_pu,348.07208,-163.83516
M_ru_A11834_suta,-53.888123,206.88766
M_ru_A1380_pu,317.42773,-182.48354
M_ru_A15176_suta,36.935562,198.79926
M_ru_A16195_pa,-260.41287,-151.3612
M_ru_A207_jigu,183.93643,-81.1777
M_ru_A2741_pu,303.8497,-133.40169
M_ru_A436_pu,343.69135,-130.9369
M_ru_A440_pu,294.73587,-165.51617
M_ru_A474_ma,153.94746,-163.90524
M_ru_A5487_suta,-40.86124,237.32697
M_ru_A7875_In,15.526019,-311.75925
M_ru_A9235_pa,-306.24878,-95.121025
M_ru_A9903_pa,15.055593,228.72783
M_ru_J265_ma,163.3029,-189.51648
M_ru_J640_roar,-13.409175,372.3982
M_ru_J676_roar,-20.44805,350.9602
M_ru_T10184_suta,-92.73301,239.4036
M_ru_T11079_pa,-288.81403,-63.53917
M_ru_T11238_pa,-242.77686,-119.87047
M_ru_T11780_suta,-46.751778,151.10896
M_ru_T12541_pa,-220.55145,-54.588055
M_ru_T13253_ma,177.12117,-149.89551
M_ru_T14456_In,44.625893,-316.63373
M_ru_T14532_suta,-94.47908,160.09758
M_ru_T14622_suta,-87.63932,192.739
M_ru_T1649_pa,-225.62532,-100.44812
M_ru_T16553_pa,-269.41986,-89.98119
M_ru_T19782_pa,-190.52455,-99.34562
M_ru_T23245_In,63.71097,-293.33063
M_ru_T23246_In,34.968082,-287.34702
M_ru_T23416_In,45.37991,-343.6503
M_ru_T23478_In,71.1716,-326.1137
M_ru_T3164_ma,185.3745,-179.18054
M_ru_T3228_jigu,205.89113,-96.59314
M_ru_T368_ma,-34.531097,73.632706
M_ru_T381_ma,-115.370026,324.52985
M_ru_T476_ma,-63.04013,91.24576
M_ru_T494_ma,-67.92696,346.39798
M_ru_T6500_pa,-250.4367,-75.824814
M_ru_T6577_pa,-276.27365,-115.4296
M_ru_T753_suta,-62.41572,184.72888
M_ru_T7634_jigu,209.41885,-72.97372
