,0,1
M_ru_77750_suta,-79.41398,-116.371994
M_ru_78182_suta,-74.89974,-119.70831
M_ru_80819_arsu,-81.39267,-122.555786
M_ru_81347_arsu,-86.5263,-119.37795
M_ru_85426_arsu,-92.6946,-119.21082
M_ru_85919_suta,-70.673935,-127.766304
M_ru_A10311_pu,167.4218,-41.53637
M_ru_A10329_pu,163.3822,-39.717243
M_ru_A11834_suta,-76.85965,-125.33309
M_ru_A1380_pu,172.2439,-40.801456
M_ru_A15176_suta,-91.41832,-125.24749
M_ru_A16195_pa,-32.48674,252.39488
M_ru_A207_jigu,169.6756,-61.436108
M_ru_A2741_pu,169.64417,-45.478508
M_ru_A436_pu,167.92226,-36.761528
M_ru_A440_pu,165.16292,-45.73097
M_ru_A474_ma,154.79047,-68.715836
M_ru_A5487_suta,-84.58818,-136.76323
M_ru_A7875_In,131.35213,17.013487
M_ru_A9235_pa,-30.802063,246.05357
M_ru_A9903_pa,-80.04978,-129.91576
M_ru_J265_ma,155.87302,-64.37502
M_ru_J640_roar,-97.36665,-92.9402
M_ru_J676_roar,-95.30854,-95.597046
M_ru_T10184_suta,-75.97888,-135.69095
M_ru_T11079_pa,-25.829897,260.04752
M_ru_T11238_pa,-20.819632,256.4667
M_ru_T11780_suta,-71.533676,-116.61388
M_ru_T12541_pa,-25.85137,242.64966
M_ru_T13253_ma,160.89374,-64.51365
M_ru_T14456_In,134.87508,8.956871
M_ru_T14532_suta,-84.05301,-129.63486
M_ru_T14622_suta,-85.89602,-125.74035
M_ru_T1649_pa,-24.371706,253.86859
M_ru_T16553_pa,-27.474747,249.17206
M_ru_T19782_pa,-18.40549,247.78146
M_ru_T23245_In,139.61922,12.669931
M_ru_T23246_In,130.53485,11.842086
M_ru_T23416_In,136.47083,17.403242
M_ru_T23478_In,135.09366,13.289235
M_ru_T3164_ma,158.82921,-68.260025
M_ru_T3228_jigu,172.36717,-65.07126
M_ru_T368_ma,-89.43491,-93.567696
M_ru_T381_ma,-89.40708,-87.620285
M_ru_T476_ma,-82.04635,-92.45118
M_ru_T494_ma,-84.96478,-91.124435
M_ru_T6500_pa,-23.307209,250.08443
M_ru_T6577_pa,-29.81641,259.6142
M_ru_T753_suta,-90.06623,-131.25449
M_ru_T7634_jigu,173.5868,-61.261925
