,0,1
M_ru_77750_suta,-155.79095,7.6129003
M_ru_78182_suta,-118.70883,-7.827392
M_ru_80819_arsu,-172.51215,-27.09776
M_ru_81347_arsu,-204.99687,-127.99329
M_ru_85426_arsu,-147.5121,-24.667387
M_ru_85919_suta,-249.51457,-105.2761
M_ru_A10311_pu,281.7587,-126.20652
M_ru_A10329_pu,301.90305,-108.24643
M_ru_A11834_suta,-134.18071,-86.27112
M_ru_A1380_pu,306.01825,-138.89462
M_ru_A15176_suta,-166.32397,-52.818535
M_ru_A16195_pa,-4.5875754,315.8121
M_ru_A207_jigu,250.3364,-9.62603
M_ru_A2741_pu,252.68315,-130.13284
M_ru_A436_pu,273.88718,-155.71245
M_ru_A440_pu,266.8842,-103.44647
M_ru_A474_ma,179.88771,-40.927593
M_ru_A5487_suta,-264.93396,-58.623302
M_ru_A7875_In,160.50778,145.87035
M_ru_A9235_pa,18.988752,289.92264
M_ru_A9903_pa,-168.33893,-93.8714
M_ru_J265_ma,155.6829,-55.82894
M_ru_J640_roar,-63.70976,-164.85184
M_ru_J676_roar,-73.05404,-146.46048
M_ru_T10184_suta,-230.57245,-34.880882
M_ru_T11079_pa,-1963.6588,131.04306
M_ru_T11238_pa,-7.0173693,259.35965
M_ru_T11780_suta,-210.7242,-6.550456
M_ru_T12541_pa,-24.962528,346.31836
M_ru_T13253_ma,202.98013,-55.234417
M_ru_T14456_In,138.4151,97.602715
M_ru_T14532_suta,-223.05464,-68.81858
M_ru_T14622_suta,-207.14891,-45.63385
M_ru_T1649_pa,-75.247444,319.18735
M_ru_T16553_pa,-23.064722,283.38565
M_ru_T19782_pa,-54.505135,284.83118
M_ru_T23245_In,155.99457,117.5432
M_ru_T23246_In,132.5747,131.70158
M_ru_T23416_In,184.06961,121.629364
M_ru_T23478_In,171.84868,92.89686
M_ru_T3164_ma,178.03943,-69.50299
M_ru_T3228_jigu,267.98013,-29.899061
M_ru_T368_ma,-75.32186,-234.54063
M_ru_T381_ma,-63.93608,-211.5287
M_ru_T476_ma,-108.95963,-210.20914
M_ru_T494_ma,-102.92742,-191.46619
M_ru_T6500_pa,-33.097878,314.70078
M_ru_T6577_pa,-59.142265,245.28537
M_ru_T753_suta,-196.3071,-77.42873
M_ru_T7634_jigu,244.02127,-34.447132
