,0,1
M_ru_77750_suta,-40.78372,-68.439766
M_ru_78182_suta,-28.810627,-61.681343
M_ru_80819_arsu,-33.784897,-77.556755
M_ru_81347_arsu,-12.623884,-69.88117
M_ru_85426_arsu,-49.79674,-82.724144
M_ru_85919_suta,-23.792553,-127.44514
M_ru_A10311_pu,85.58479,119.70689
M_ru_A10329_pu,76.2218,137.89803
M_ru_A11834_suta,-7.11886,-90.93121
M_ru_A1380_pu,87.54331,133.33537
M_ru_A15176_suta,-37.408234,-90.11953
M_ru_A16195_pa,-151.28456,95.327675
M_ru_A207_jigu,115.067635,71.44081
M_ru_A2741_pu,71.02663,116.9548
M_ru_A436_pu,64.50794,129.85216
M_ru_A440_pu,76.53669,126.06257
M_ru_A474_ma,72.22798,67.3748
M_ru_A5487_suta,-29.27247,-112.483055
M_ru_A7875_In,132.80904,-41.266872
M_ru_A9235_pa,-166.6981,108.605606
M_ru_A9903_pa,-9.123266,-110.61343
M_ru_J265_ma,80.56067,75.932465
M_ru_J640_roar,-82.87477,-55.71128
M_ru_J676_roar,-79.44072,-65.005936
M_ru_T10184_suta,-17.014755,-93.75212
M_ru_T11079_pa,-160.65419,97.76821
M_ru_T11238_pa,-162.58047,86.93937
M_ru_T11780_suta,-52.807835,-102.54691
M_ru_T12541_pa,-155.12367,122.14721
M_ru_T13253_ma,92.35167,69.74223
M_ru_T14456_In,132.22548,-64.87038
M_ru_T14532_suta,-25.450598,-99.80944
M_ru_T14622_suta,-39.534016,-99.86045
M_ru_T1649_pa,-151.16281,106.84131
M_ru_T16553_pa,-174.54758,93.80313
M_ru_T19782_pa,-134.66579,96.45517
M_ru_T23245_In,144.95207,-46.374733
M_ru_T23246_In,125.14375,-51.638058
M_ru_T23416_In,135.97093,-54.181156
M_ru_T23478_In,145.05414,-61.023952
M_ru_T3164_ma,82.54342,64.85895
M_ru_T3228_jigu,113.0227,82.22316
M_ru_T368_ma,-103.04406,-52.55057
M_ru_T381_ma,-113.75372,-62.21035
M_ru_T476_ma,-100.96523,-74.36124
M_ru_T494_ma,-100.438965,-65.96097
M_ru_T6500_pa,-147.34265,82.86022
M_ru_T6577_pa,-159.97801,73.65107
M_ru_T753_suta,-47.69969,-117.320946
M_ru_T7634_jigu,123.02681,78.41047
