,0,1
M_ru_77750_suta,-312.84805,-65.01745
M_ru_78182_suta,-320.05026,-65.46016
M_ru_80819_arsu,-311.3424,-101.24978
M_ru_81347_arsu,-299.17932,-49.07131
M_ru_85426_arsu,-315.8212,-96.64285
M_ru_85919_suta,-307.2311,-112.52038
M_ru_A10311_pu,434.24313,-306.9768
M_ru_A10329_pu,434.7539,-299.0614
M_ru_A11834_suta,-326.35974,-90.962166
M_ru_A1380_pu,436.6786,-322.61664
M_ru_A15176_suta,-321.3022,-106.748634
M_ru_A16195_pa,-9.426335,277.77646
M_ru_A207_jigu,246.61655,625.26086
M_ru_A2741_pu,437.52164,-313.2987
M_ru_A436_pu,441.6694,-294.16672
M_ru_A440_pu,445.9194,-314.7424
M_ru_A474_ma,289.46222,589.38354
M_ru_A5487_suta,-332.7825,-85.73414
M_ru_A7875_In,170.16005,-714.9882
M_ru_A9235_pa,-33.691933,314.41174
M_ru_A9903_pa,-306.49405,-90.230965
M_ru_J265_ma,289.6493,599.1276
M_ru_J640_roar,-298.34082,-60.862053
M_ru_J676_roar,-291.76483,-63.326015
M_ru_T10184_suta,-356.68195,-91.17292
M_ru_T11079_pa,-23.864248,303.2632
M_ru_T11238_pa,-15.55737,296.90063
M_ru_T11780_suta,-337.73956,-72.89125
M_ru_T12541_pa,-44.71103,284.93192
M_ru_T13253_ma,278.0177,600.85095
M_ru_T14456_In,195.008,-707.65704
M_ru_T14532_suta,-295.8325,-102.66293
M_ru_T14622_suta,-326.96985,-113.295975
M_ru_T1649_pa,-27.76059,309.548
M_ru_T16553_pa,-38.410694,287.47284
M_ru_T19782_pa,-37.610294,297.90497
M_ru_T23245_In,182.91344,-723.0246
M_ru_T23246_In,176.8834,-708.89233
M_ru_T23416_In,191.24034,-715.81287
M_ru_T23478_In,185.63573,-712.2967
M_ru_T3164_ma,283.51175,595.4147
M_ru_T3228_jigu,239.01407,620.89746
M_ru_T368_ma,-259.03946,-35.137253
M_ru_T381_ma,-242.13843,-47.54306
M_ru_T476_ma,-249.57289,-37.66503
M_ru_T494_ma,-250.6224,-43.551735
M_ru_T6500_pa,-24.228891,277.47397
M_ru_T6577_pa,-17.640461,275.63306
M_ru_T753_suta,-360.95065,-95.72875
M_ru_T7634_jigu,245.64546,617.9406
