,0,1
M_ru_77750_suta,-285.7648,-79.39428
M_ru_78182_suta,-242.8707,-36.061573
M_ru_80819_arsu,-234.14497,-80.235374
M_ru_81347_arsu,-115.96907,-104.18099
M_ru_85426_arsu,-114.70678,-192.09724
M_ru_85919_suta,-78.85593,-141.49779
M_ru_A10311_pu,291.71393,64.190994
M_ru_A10329_pu,287.57022,102.06285
M_ru_A11834_suta,-204.79591,-122.60011
M_ru_A1380_pu,236.17992,103.486755
M_ru_A15176_suta,-184.93152,-78.88797
M_ru_A16195_pa,66.73973,293.66064
M_ru_A207_jigu,351.3197,528.46484
M_ru_A2741_pu,258.52225,75.36372
M_ru_A436_pu,211.25598,55.908997
M_ru_A440_pu,249.87582,43.45313
M_ru_A474_ma,935.8819,-201.5027
M_ru_A5487_suta,-163.25195,-58.243256
M_ru_A7875_In,94.53036,-218.02051
M_ru_A9235_pa,112.0855,339.01694
M_ru_A9903_pa,-135.24686,-145.83125
M_ru_J265_ma,-365.60693,124.68701
M_ru_J640_roar,-253.60655,91.74364
M_ru_J676_roar,-221.69165,118.77264
M_ru_T10184_suta,-169.09573,-178.41614
M_ru_T11079_pa,91.879654,308.96893
M_ru_T11238_pa,72.842926,259.11807
M_ru_T11780_suta,-216.34439,-222.60196
M_ru_T12541_pa,75.262955,212.17911
M_ru_T13253_ma,319.58157,-103.91262
M_ru_T14456_In,102.79181,-261.74237
M_ru_T14532_suta,-217.79579,-173.3945
M_ru_T14622_suta,-254.24025,-162.42537
M_ru_T1649_pa,32.254948,270.14026
M_ru_T16553_pa,2.2911887,303.6463
M_ru_T19782_pa,0.93115485,235.93906
M_ru_T23245_In,140.95956,-197.33722
M_ru_T23246_In,138.10336,-271.4922
M_ru_T23416_In,166.40616,-241.9941
M_ru_T23478_In,131.47208,-236.097
M_ru_T3164_ma,286.82364,-93.68267
M_ru_T3228_jigu,389.59998,-12.652265
M_ru_T368_ma,-191.60718,91.82754
M_ru_T381_ma,-165.41562,64.38373
M_ru_T476_ma,-130.27771,119.51747
M_ru_T494_ma,-155.52496,112.458176
M_ru_T6500_pa,41.85406,340.09323
M_ru_T6577_pa,118.407166,269.31662
M_ru_T753_suta,-278.1012,-137.76733
M_ru_T7634_jigu,-976.9794,-992.93286
