,0,1
M_ru_77750_suta,-71.911964,-64.45042
M_ru_78182_suta,-64.471275,-69.62213
M_ru_80819_arsu,-76.079285,-64.253876
M_ru_81347_arsu,-77.14727,-57.50673
M_ru_85426_arsu,-71.94564,-70.55255
M_ru_85919_suta,-79.544754,-70.41764
M_ru_A10311_pu,162.45665,46.89882
M_ru_A10329_pu,167.24329,50.52054
M_ru_A11834_suta,-80.482834,-76.53476
M_ru_A1380_pu,165.16882,56.558933
M_ru_A15176_suta,-84.7986,-64.29989
M_ru_A16195_pa,-138.10533,188.2067
M_ru_A207_jigu,165.34146,28.32609
M_ru_A2741_pu,156.82193,50.130302
M_ru_A436_pu,162.26534,52.205215
M_ru_A440_pu,157.3063,55.850685
M_ru_A474_ma,185.27107,29.222221
M_ru_A5487_suta,-91.58297,-65.62829
M_ru_A7875_In,124.510735,-158.02809
M_ru_A9235_pa,-132.23523,180.4473
M_ru_A9903_pa,-87.63532,-81.957985
M_ru_J265_ma,180.61201,31.369839
M_ru_J640_roar,-61.18468,-55.896263
M_ru_J676_roar,-65.528694,-59.05943
M_ru_T10184_suta,-93.14247,-73.54134
M_ru_T11079_pa,-139.13501,183.0907
M_ru_T11238_pa,-134.62009,195.99245
M_ru_T11780_suta,-75.527306,-82.08544
M_ru_T12541_pa,-139.05713,175.17061
M_ru_T13253_ma,176.76433,27.483534
M_ru_T14456_In,123.406494,-168.61517
M_ru_T14532_suta,-85.083496,-76.91608
M_ru_T14622_suta,-86.64017,-57.950115
M_ru_T1649_pa,-134.00992,187.09798
M_ru_T16553_pa,-146.30888,185.64783
M_ru_T19782_pa,-127.3862,188.90935
M_ru_T23245_In,118.44442,-159.90338
M_ru_T23246_In,127.430595,-162.9555
M_ru_T23416_In,121.96853,-163.72292
M_ru_T23478_In,117.07873,-166.3637
M_ru_T3164_ma,181.26543,25.538155
M_ru_T3228_jigu,163.81049,23.48487
M_ru_T368_ma,-52.25977,-46.09234
M_ru_T381_ma,-50.523922,-40.678764
M_ru_T476_ma,-60.38773,-40.47955
M_ru_T494_ma,-56.912,-41.836956
M_ru_T6500_pa,-143.27946,179.15979
M_ru_T6577_pa,-140.15887,193.68202
M_ru_T753_suta,-88.44123,-52.836952
M_ru_T7634_jigu,160.6704,26.98128
