,0,1
M_ru_77750_suta,-101.472466,48.9915
M_ru_78182_suta,-75.03001,76.994736
M_ru_80819_arsu,-88.74216,36.553566
M_ru_81347_arsu,-95.93417,32.07872
M_ru_85426_arsu,-90.73388,70.44185
M_ru_85919_suta,-66.73957,39.306175
M_ru_A10311_pu,371.11465,57.717464
M_ru_A10329_pu,373.78052,51.575737
M_ru_A11834_suta,-88.17518,60.97407
M_ru_A1380_pu,370.0153,67.4918
M_ru_A15176_suta,-101.82943,67.31945
M_ru_A16195_pa,149.92247,-163.27475
M_ru_A207_jigu,38.606728,307.14578
M_ru_A2741_pu,376.10168,61.07355
M_ru_A436_pu,383.54526,68.12945
M_ru_A440_pu,382.40115,58.95427
M_ru_A474_ma,89.278015,313.63293
M_ru_A5487_suta,-78.704346,29.853981
M_ru_A7875_In,-177.20093,-323.508
M_ru_A9235_pa,186.50388,-149.01237
M_ru_A9903_pa,-95.50894,61.148922
M_ru_J265_ma,82.83468,313.94934
M_ru_J640_roar,-69.18453,98.57156
M_ru_J676_roar,-73.10045,101.62421
M_ru_T10184_suta,-76.783455,50.772884
M_ru_T11079_pa,160.85228,-150.80603
M_ru_T11238_pa,157.63252,-164.67859
M_ru_T11780_suta,-69.60204,67.35588
M_ru_T12541_pa,174.47258,-146.60797
M_ru_T13253_ma,76.87061,309.34653
M_ru_T14456_In,-160.80139,-322.4778
M_ru_T14532_suta,-86.47042,47.694996
M_ru_T14622_suta,-80.89645,42.523567
M_ru_T1649_pa,168.08447,-163.97914
M_ru_T16553_pa,172.12335,-155.2454
M_ru_T19782_pa,182.80882,-163.15862
M_ru_T23245_In,-171.518,-310.68
M_ru_T23246_In,-168.89552,-324.35657
M_ru_T23416_In,-160.50304,-315.3911
M_ru_T23478_In,-166.18181,-315.31937
M_ru_T3164_ma,84.81824,308.011
M_ru_T3228_jigu,42.214592,300.8674
M_ru_T368_ma,-215.47432,63.850407
M_ru_T381_ma,-219.76575,61.152966
M_ru_T476_ma,-236.36328,68.39769
M_ru_T494_ma,-236.88919,64.247696
M_ru_T6500_pa,177.33536,-156.48593
M_ru_T6577_pa,157.76483,-156.31029
M_ru_T753_suta,-76.217804,40.44018
M_ru_T7634_jigu,36.73997,300.65988
