,0,1
M_ru_77750_suta,-139.07625,15.700361
M_ru_78182_suta,-112.1597,35.304035
M_ru_80819_arsu,-48.96958,-15.046402
M_ru_81347_arsu,-67.85188,7.9222975
M_ru_85426_arsu,-93.956314,8.83194
M_ru_85919_suta,-109.03547,12.635901
M_ru_A10311_pu,127.59612,-89.85938
M_ru_A10329_pu,113.5792,-81.05667
M_ru_A11834_suta,-65.22814,-15.482241
M_ru_A1380_pu,127.12104,-78.177765
M_ru_A15176_suta,-81.59292,5.22708
M_ru_A16195_pa,94.55903,85.15363
M_ru_A207_jigu,141.36734,-172.37471
M_ru_A2741_pu,131.85324,-103.529655
M_ru_A436_pu,144.76596,-87.94595
M_ru_A440_pu,116.87975,-99.61811
M_ru_A474_ma,95.34058,-221.89522
M_ru_A5487_suta,-89.9063,29.282158
M_ru_A7875_In,10.353026,214.77371
M_ru_A9235_pa,122.401184,84.72987
M_ru_A9903_pa,-100.77648,-5.54504
M_ru_J265_ma,88.26927,-210.59111
M_ru_J640_roar,-138.73532,-58.704273
M_ru_J676_roar,-143.90927,-67.25416
M_ru_T10184_suta,-72.33541,-35.775352
M_ru_T11079_pa,108.05888,82.05887
M_ru_T11238_pa,142.37717,74.6343
M_ru_T11780_suta,-1371.7783,24.227736
M_ru_T12541_pa,146.16098,98.42719
M_ru_T13253_ma,102.345146,-211.04607
M_ru_T14456_In,1.5007634,242.27644
M_ru_T14532_suta,-75.777115,-21.493025
M_ru_T14622_suta,-62.21632,28.415735
M_ru_T1649_pa,113.17132,102.84818
M_ru_T16553_pa,109.018684,66.10129
M_ru_T19782_pa,127.54176,113.71745
M_ru_T23245_In,-5.5636177,214.03372
M_ru_T23246_In,16.479076,225.19176
M_ru_T23416_In,-4.6783676,228.21489
M_ru_T23478_In,-11.46308,237.10855
M_ru_T3164_ma,81.16596,-221.38515
M_ru_T3228_jigu,143.27321,-184.65059
M_ru_T368_ma,-170.93195,-109.85021
M_ru_T381_ma,-149.84158,-90.52363
M_ru_T476_ma,-173.26189,-91.80314
M_ru_T494_ma,-164.41383,-95.76562
M_ru_T6500_pa,128.34096,95.15272
M_ru_T6577_pa,122.99307,66.18534
M_ru_T753_suta,-91.54997,-29.99664
M_ru_T7634_jigu,131.92178,-179.93814
