,0,1
M_ru_77750_suta,-35.27586,-86.70138
M_ru_78182_suta,-104.79435,-83.85238
M_ru_80819_arsu,-64.133934,-192.46951
M_ru_81347_arsu,-21.031511,-116.089424
M_ru_85426_arsu,-35.26845,-203.65602
M_ru_85919_suta,-114.661385,-191.162
M_ru_A10311_pu,115.416794,10.469692
M_ru_A10329_pu,64.23961,17.970911
M_ru_A11834_suta,-129.66335,-139.71135
M_ru_A1380_pu,85.36038,-7.006331
M_ru_A15176_suta,-92.50034,-148.43828
M_ru_A16195_pa,-53.64998,275.4248
M_ru_A207_jigu,121.68846,124.19458
M_ru_A2741_pu,91.292816,21.747093
M_ru_A436_pu,109.03466,43.27112
M_ru_A440_pu,76.70641,42.871506
M_ru_A474_ma,207.79265,89.739296
M_ru_A5487_suta,-57.525906,-120.28066
M_ru_A7875_In,-68.822556,73.795
M_ru_A9235_pa,2.0011213,263.50302
M_ru_A9903_pa,-81.415985,-172.79874
M_ru_J265_ma,209.78116,64.23448
M_ru_J640_roar,33.278996,-239.22234
M_ru_J676_roar,1378.8082,-803.3236
M_ru_T10184_suta,-85.8199,-233.56607
M_ru_T11079_pa,-22.90839,286.01782
M_ru_T11238_pa,-26.37804,254.07509
M_ru_T11780_suta,-7.59897,-146.78395
M_ru_T12541_pa,-25.964344,216.33707
M_ru_T13253_ma,179.39758,85.94826
M_ru_T14456_In,-113.69421,42.89584
M_ru_T14532_suta,-63.63594,-152.717
M_ru_T14622_suta,-34.93595,-160.54996
M_ru_T1649_pa,-85.91816,293.7208
M_ru_T16553_pa,-48.97161,243.27835
M_ru_T19782_pa,-95.18139,241.40057
M_ru_T23245_In,-100.09715,92.106186
M_ru_T23246_In,-93.37012,66.26922
M_ru_T23416_In,-121.350555,70.75962
M_ru_T23478_In,-83.47994,41.557896
M_ru_T3164_ma,186.6749,59.922504
M_ru_T3228_jigu,149.34605,131.85687
M_ru_T368_ma,-229.76808,-179.56664
M_ru_T381_ma,49.076134,-270.61447
M_ru_T476_ma,1232.9795,140.24657
M_ru_T494_ma,-749.65326,-820.05536
M_ru_T6500_pa,-48.65125,303.94492
M_ru_T6577_pa,-75.68623,263.18997
M_ru_T753_suta,-82.35208,-121.84968
M_ru_T7634_jigu,140.36234,110.155716
