,0,1
M_ru_77750_suta,21.654444,-206.63695
M_ru_78182_suta,15.423709,-199.73431
M_ru_80819_arsu,-0.95677906,-196.88121
M_ru_81347_arsu,4.2394586,-205.10922
M_ru_85426_arsu,7.61871,-194.90268
M_ru_85919_suta,14.960513,-184.98286
M_ru_A10311_pu,108.863205,37.519672
M_ru_A10329_pu,110.01615,44.59699
M_ru_A11834_suta,-9.317552,-209.86266
M_ru_A1380_pu,101.206604,48.38399
M_ru_A15176_suta,-10.504969,-187.29323
M_ru_A16195_pa,-30.819818,154.7137
M_ru_A207_jigu,-184.79451,137.71959
M_ru_A2741_pu,101.18694,38.658566
M_ru_A436_pu,104.25261,31.32496
M_ru_A440_pu,94.317764,37.413822
M_ru_A474_ma,-199.48218,171.87419
M_ru_A5487_suta,-15.168502,-218.23868
M_ru_A7875_In,210.20177,292.72006
M_ru_A9235_pa,-22.850658,163.12059
M_ru_A9903_pa,-6.858552,-195.06096
M_ru_J265_ma,-206.4041,173.55777
M_ru_J640_roar,68.91702,-256.46768
M_ru_J676_roar,65.1819,-261.1237
M_ru_T10184_suta,1.8706362,-184.8746
M_ru_T11079_pa,-20.55485,175.84366
M_ru_T11238_pa,-28.4629,165.77377
M_ru_T11780_suta,-17.195133,-224.19778
M_ru_T12541_pa,-17.22875,157.98132
M_ru_T13253_ma,-198.51784,161.95367
M_ru_T14456_In,221.9034,298.2718
M_ru_T14532_suta,-14.524536,-199.82967
M_ru_T14622_suta,-25.306543,-202.55032
M_ru_T1649_pa,-13.1310215,179.35022
M_ru_T16553_pa,-30.127459,177.3181
M_ru_T19782_pa,-19.917414,193.77321
M_ru_T23245_In,214.56505,287.29398
M_ru_T23246_In,213.77344,298.91528
M_ru_T23416_In,224.22043,285.4936
M_ru_T23478_In,225.72484,293.0902
M_ru_T3164_ma,-204.2554,166.78165
M_ru_T3228_jigu,-183.21222,144.89723
M_ru_T368_ma,53.89712,-266.8738
M_ru_T381_ma,54.95893,-249.45522
M_ru_T476_ma,47.997017,-258.31805
M_ru_T494_ma,53.47507,-257.75415
M_ru_T6500_pa,-15.015101,169.8804
M_ru_T6577_pa,-21.949444,185.08199
M_ru_T753_suta,-22.121164,-192.32314
M_ru_T7634_jigu,-189.21275,142.82573
