,0,1
M_ru_77750_suta,-58.167847,-24.780064
M_ru_78182_suta,-30.576996,-27.097603
M_ru_80819_arsu,-39.79049,-7.2680755
M_ru_81347_arsu,19.011574,-31.579945
M_ru_85426_arsu,-25.251406,-2.8026075
M_ru_85919_suta,-65.14262,40.829094
M_ru_A10311_pu,-82.506256,134.5917
M_ru_A10329_pu,-66.10312,-72.70036
M_ru_A11834_suta,-64.321495,3.784891
M_ru_A1380_pu,-64.68329,137.19681
M_ru_A15176_suta,24.122763,6.164106
M_ru_A16195_pa,32.215378,-224.43958
M_ru_A207_jigu,-2807.2356,-27.617294
M_ru_A2741_pu,-95.25808,143.1528
M_ru_A436_pu,-79.68515,158.06921
M_ru_A440_pu,-99.00919,123.73349
M_ru_A474_ma,133.89296,173.80688
M_ru_A5487_suta,-37.539352,19.553288
M_ru_A7875_In,207.2066,-31.95439
M_ru_A9235_pa,5.3807116,-211.30954
M_ru_A9903_pa,-0.38747233,-7.1571426
M_ru_J265_ma,120.30866,180.50217
M_ru_J640_roar,-140.76442,-81.40354
M_ru_J676_roar,-127.58771,-86.140076
M_ru_T10184_suta,12.46011,26.410423
M_ru_T11079_pa,-5.673928,-260.42648
M_ru_T11238_pa,-17.560472,-239.62598
M_ru_T11780_suta,-3.0868526,21.677523
M_ru_T12541_pa,24.447323,-262.87112
M_ru_T13253_ma,103.30986,189.99368
M_ru_T14456_In,211.6677,-70.791985
M_ru_T14532_suta,-24.43582,49.3409
M_ru_T14622_suta,-12.239666,58.315647
M_ru_T1649_pa,6.408455,-235.298
M_ru_T16553_pa,-20.64362,-260.47018
M_ru_T19782_pa,-26.774462,-218.45241
M_ru_T23245_In,233.33185,-48.21266
M_ru_T23246_In,225.27403,-35.469727
M_ru_T23416_In,193.97223,-68.55418
M_ru_T23478_In,203.71672,-54.831383
M_ru_T3164_ma,106.31014,172.9627
M_ru_T3228_jigu,58.08513,235.04245
M_ru_T368_ma,-171.60898,-53.03773
M_ru_T381_ma,-161.04262,-76.07724
M_ru_T476_ma,-157.1935,-27.510017
M_ru_T494_ma,-169.30841,-31.86274
M_ru_T6500_pa,22.997902,-244.86691
M_ru_T6577_pa,48.49166,-249.38885
M_ru_T753_suta,10.954049,47.718006
M_ru_T7634_jigu,1626.3334,458.26462
