,0,1
M_ru_77750_suta,-25.457033,-138.95387
M_ru_78182_suta,-5.973031,-144.50697
M_ru_80819_arsu,-22.633474,-188.48103
M_ru_81347_arsu,19.68337,-185.36414
M_ru_85426_arsu,18.391323,-148.27357
M_ru_85919_suta,-76.07831,-211.16959
M_ru_A10311_pu,40.079044,132.73206
M_ru_A10329_pu,11.373607,160.40457
M_ru_A11834_suta,-37.823307,-167.41328
M_ru_A1380_pu,-2.103722,138.96931
M_ru_A15176_suta,-51.21365,-198.64659
M_ru_A16195_pa,-196.08849,68.14665
M_ru_A207_jigu,106.02349,99.87031
M_ru_A2741_pu,20.862846,136.81871
M_ru_A436_pu,35.962112,155.08778
M_ru_A440_pu,18.564625,116.286026
M_ru_A474_ma,125.09671,168.77159
M_ru_A5487_suta,-6.9626412,-165.88196
M_ru_A7875_In,202.12915,-2.5296974
M_ru_A9235_pa,-214.29364,79.16149
M_ru_A9903_pa,-9.628427,-204.62912
M_ru_J265_ma,108.22578,180.60925
M_ru_J640_roar,84.26045,-174.67815
M_ru_J676_roar,80.6601,-158.02228
M_ru_T10184_suta,-7.2080507,-233.07881
M_ru_T11079_pa,-216.04732,54.298706
M_ru_T11238_pa,-212.4147,31.16207
M_ru_T11780_suta,-1.7509727,-114.24369
M_ru_T12541_pa,-183.94327,98.21274
M_ru_T13253_ma,121.55252,143.21404
M_ru_T14456_In,180.1488,3.0096853
M_ru_T14532_suta,-31.137344,-209.93033
M_ru_T14622_suta,-35.46922,-238.13467
M_ru_T1649_pa,-193.46532,49.51502
M_ru_T16553_pa,-173.22011,32.913128
M_ru_T19782_pa,-162.40718,59.88187
M_ru_T23245_In,180.25691,-18.348978
M_ru_T23246_In,196.66754,20.390955
M_ru_T23416_In,171.89436,23.163351
M_ru_T23478_In,158.56432,3.8151116
M_ru_T3164_ma,106.87452,159.31047
M_ru_T3228_jigu,85.84636,95.252396
M_ru_T368_ma,134.93709,-171.93398
M_ru_T381_ma,136.15327,-151.99799
M_ru_T476_ma,-88.37057,-1065.919
M_ru_T494_ma,254.46219,234.87964
M_ru_T6500_pa,-189.15953,18.393097
M_ru_T6577_pa,-240.70589,50.306046
M_ru_T753_suta,-70.18664,-163.4384
M_ru_T7634_jigu,91.23074,113.42891
