,0,1
M_ru_77750_suta,57.51787,197.43697
M_ru_78182_suta,-0.1189377,143.56349
M_ru_80819_arsu,34.082844,123.42321
M_ru_81347_arsu,139.9183,43.169018
M_ru_85426_arsu,32.24444,177.13562
M_ru_85919_suta,18.77626,219.76802
M_ru_A10311_pu,-306.86823,-264.54703
M_ru_A10329_pu,550.5424,-534.47833
M_ru_A11834_suta,79.63588,24.44078
M_ru_A1380_pu,-229.6949,251.66335
M_ru_A15176_suta,35.29791,92.30717
M_ru_A16195_pa,-292.06583,103.50772
M_ru_A207_jigu,608.98846,-236.1903
M_ru_A2741_pu,-282.3709,-235.2571
M_ru_A436_pu,-609.86145,358.79327
M_ru_A440_pu,-321.4466,-235.25208
M_ru_A474_ma,-157.78958,-175.4096
M_ru_A5487_suta,129.52869,110.85457
M_ru_A7875_In,372.34204,-16.147207
M_ru_A9235_pa,-282.85788,158.11302
M_ru_A9903_pa,39.628105,37.134647
M_ru_J265_ma,-160.57613,-132.02959
M_ru_J640_roar,29.322453,-110.08157
M_ru_J676_roar,16.325747,-88.64581
M_ru_T10184_suta,6.3847857,17.389168
M_ru_T11079_pa,-272.78104,121.56282
M_ru_T11238_pa,-226.19669,144.73882
M_ru_T11780_suta,155.2556,144.03123
M_ru_T12541_pa,-175.42314,36.72071
M_ru_T13253_ma,-186.58922,-156.61084
M_ru_T14456_In,318.27884,2.5577164
M_ru_T14532_suta,95.41317,66.686226
M_ru_T14622_suta,67.99408,67.395485
M_ru_T1649_pa,-256.65585,71.48489
M_ru_T16553_pa,-200.54794,102.299034
M_ru_T19782_pa,-167.90588,86.580635
M_ru_T23245_In,355.74933,50.74934
M_ru_T23246_In,364.21536,18.596958
M_ru_T23416_In,326.45822,35.05216
M_ru_T23478_In,297.7132,33.929382
M_ru_T3164_ma,-139.89494,-152.97134
M_ru_T3228_jigu,-714.03876,-153.76414
M_ru_T368_ma,59.721424,-167.32153
M_ru_T381_ma,132.68196,-141.15015
M_ru_T476_ma,105.63621,-178.55827
M_ru_T494_ma,97.4015,-156.4823
M_ru_T6500_pa,-212.1712,62.50967
M_ru_T6577_pa,-238.80858,99.30856
M_ru_T753_suta,81.894066,109.31032
M_ru_T7634_jigu,-382.57376,106.857475
