,0,1
M_ru_77750_suta,-267.03516,-249.43587
M_ru_78182_suta,-126.56017,-190.57936
M_ru_80819_arsu,-170.08923,-183.18234
M_ru_81347_arsu,-88.55313,-116.88651
M_ru_85426_arsu,-241.08798,-197.90695
M_ru_85919_suta,-176.61856,-106.75529
M_ru_A10311_pu,432.88113,-207.3566
M_ru_A10329_pu,437.3936,-255.21396
M_ru_A11834_suta,-206.72574,-237.99312
M_ru_A1380_pu,381.6457,-225.03526
M_ru_A15176_suta,-26.725368,-263.39066
M_ru_A16195_pa,-46.864044,310.77783
M_ru_A207_jigu,289.83984,-28.200495
M_ru_A2741_pu,452.11517,-158.01944
M_ru_A436_pu,489.76965,-211.88406
M_ru_A440_pu,393.67746,-167.97087
M_ru_A474_ma,462.5338,-9.645769
M_ru_A5487_suta,-22.704277,-178.92372
M_ru_A7875_In,295.40793,321.61172
M_ru_A9235_pa,-131.30876,362.58362
M_ru_A9903_pa,32.51478,-300.6007
M_ru_J265_ma,410.3774,46.06864
M_ru_J640_roar,-366.35657,14.50503
M_ru_J676_roar,-323.83752,-26.746103
M_ru_T10184_suta,-131.9782,-263.97778
M_ru_T11079_pa,-5379.9907,13677.896
M_ru_T11238_pa,-65.84797,403.09457
M_ru_T11780_suta,-104.79508,-78.8791
M_ru_T12541_pa,-215.72173,487.02893
M_ru_T13253_ma,407.7579,-6.159569
M_ru_T14456_In,261.73407,274.29013
M_ru_T14532_suta,-37.745384,-320.0595
M_ru_T14622_suta,-128.84335,-314.12384
M_ru_T1649_pa,9279.201,-968.5086
M_ru_T16553_pa,-118.898445,432.2164
M_ru_T19782_pa,-155.07393,483.9376
M_ru_T23245_In,232.89731,317.8323
M_ru_T23246_In,314.99594,265.84644
M_ru_T23416_In,214.53072,257.34714
M_ru_T23478_In,263.38065,222.36821
M_ru_T3164_ma,456.1891,39.15275
M_ru_T3228_jigu,270.70273,-76.54457
M_ru_T368_ma,-356.91125,77.13422
M_ru_T381_ma,-326.24356,121.01865
M_ru_T476_ma,-274.38443,35.10521
M_ru_T494_ma,-307.33844,50.517185
M_ru_T6500_pa,-183.74911,429.8185
M_ru_T6577_pa,-55.78991,489.74728
M_ru_T753_suta,-82.82966,-288.17758
M_ru_T7634_jigu,317.60876,-63.975456
