,0,1
M_ru_77750_suta,-243.49533,-232.18282
M_ru_78182_suta,-254.6013,-238.59387
M_ru_80819_arsu,-236.02687,-246.26076
M_ru_81347_arsu,-254.28429,-229.1561
M_ru_85426_arsu,-251.17538,-234.75694
M_ru_85919_suta,-247.34663,-243.51506
M_ru_A10311_pu,502.12512,81.81001
M_ru_A10329_pu,504.19165,88.35164
M_ru_A11834_suta,-215.29037,-227.96938
M_ru_A1380_pu,504.84683,95.56309
M_ru_A15176_suta,-227.03845,-234.426
M_ru_A16195_pa,-93.04388,264.77472
M_ru_A207_jigu,506.4635,37.01728
M_ru_A2741_pu,495.73193,79.45397
M_ru_A436_pu,497.65796,88.060974
M_ru_A440_pu,507.59488,82.80849
M_ru_A474_ma,533.06036,12.434761
M_ru_A5487_suta,-225.53232,-241.15025
M_ru_A7875_In,200.01283,-21.397554
M_ru_A9235_pa,-100.91944,268.60007
M_ru_A9903_pa,-226.40092,-229.64238
M_ru_J265_ma,533.2438,18.572702
M_ru_J640_roar,-303.43286,-241.04242
M_ru_J676_roar,-308.3514,-240.87573
M_ru_T10184_suta,-218.73335,-246.56006
M_ru_T11079_pa,-84.37837,269.5724
M_ru_T11238_pa,-88.68639,262.45734
M_ru_T11780_suta,-220.26111,-254.70676
M_ru_T12541_pa,-97.40242,282.67032
M_ru_T13253_ma,526.2346,20.283424
M_ru_T14456_In,187.2889,-21.057003
M_ru_T14532_suta,-215.67764,-223.14598
M_ru_T14622_suta,-208.7285,-240.90236
M_ru_T1649_pa,-96.68167,257.82962
M_ru_T16553_pa,-81.089264,279.1667
M_ru_T19782_pa,-108.08698,271.88757
M_ru_T23245_In,194.02509,-23.493332
M_ru_T23246_In,195.40643,-17.420174
M_ru_T23416_In,184.34378,-25.736444
M_ru_T23478_In,183.38661,-15.67066
M_ru_T3164_ma,527.8145,14.308679
M_ru_T3228_jigu,505.74567,30.097303
M_ru_T368_ma,-305.60013,-219.46867
M_ru_T381_ma,-304.0565,-225.24974
M_ru_T476_ma,-295.78403,-229.24516
M_ru_T494_ma,-299.56598,-231.43538
M_ru_T6500_pa,-95.778534,275.22388
M_ru_T6577_pa,-90.65408,275.3238
M_ru_T753_suta,-213.66856,-245.10147
M_ru_T7634_jigu,510.20245,33.348534
