,0,1
M_ru_77750_suta,-36.03537,-72.908165
M_ru_78182_suta,-87.55707,-113.45428
M_ru_80819_arsu,-49.08929,-106.43651
M_ru_81347_arsu,-88.83919,-34.230515
M_ru_85426_arsu,-83.18252,-85.38208
M_ru_85919_suta,-91.09364,-162.91646
M_ru_A10311_pu,-189.43959,306.17282
M_ru_A10329_pu,-199.05856,339.0352
M_ru_A11834_suta,-23.672112,-94.53234
M_ru_A1380_pu,-141.72224,319.43317
M_ru_A15176_suta,13.068805,-77.39011
M_ru_A16195_pa,67.32732,68.795784
M_ru_A207_jigu,-290.69235,160.92574
M_ru_A2741_pu,-165.0985,300.48868
M_ru_A436_pu,-170.90178,336.23453
M_ru_A440_pu,-152.33778,356.58026
M_ru_A474_ma,-200.37338,117.93418
M_ru_A5487_suta,-58.69804,-131.99142
M_ru_A7875_In,366.41992,62.725822
M_ru_A9235_pa,33.351074,96.114975
M_ru_A9903_pa,-129.52669,-117.018684
M_ru_J265_ma,-186.96783,161.71725
M_ru_J640_roar,137.71442,-138.30197
M_ru_J676_roar,118.43882,-150.69751
M_ru_T10184_suta,-44.120796,-172.00255
M_ru_T11079_pa,56.78815,97.26284
M_ru_T11238_pa,46.127342,132.44997
M_ru_T11780_suta,26.396175,-122.69081
M_ru_T12541_pa,81.993034,159.54712
M_ru_T13253_ma,-213.43027,143.92455
M_ru_T14456_In,305.43414,75.41632
M_ru_T14532_suta,-18.767534,-35.011013
M_ru_T14622_suta,-18.185963,-130.22499
M_ru_T1649_pa,4.334598,91.66749
M_ru_T16553_pa,15.681589,130.23442
M_ru_T19782_pa,-193.43385,-137.22252
M_ru_T23245_In,325.44473,46.451332
M_ru_T23246_In,339.47644,71.869026
M_ru_T23416_In,352.12897,98.90298
M_ru_T23478_In,323.38104,99.83562
M_ru_T3164_ma,-183.0184,136.4442
M_ru_T3228_jigu,-134.45848,-3657.6272
M_ru_T368_ma,179.61638,-95.13059
M_ru_T381_ma,199.66632,-73.90062
M_ru_T476_ma,172.45253,361.868
M_ru_T494_ma,73.899376,-676.9196
M_ru_T6500_pa,11.097351,164.60289
M_ru_T6577_pa,25.298433,64.598816
M_ru_T753_suta,-1.181996,-156.06572
M_ru_T7634_jigu,-268.80887,147.52199
