,0,1
M_ru_77750_suta,16.002508,-281.05057
M_ru_78182_suta,34.463413,-306.2552
M_ru_80819_arsu,8.511927,-301.65945
M_ru_81347_arsu,-35.98258,-247.24196
M_ru_85426_arsu,58.429825,-337.6775
M_ru_85919_suta,24.950386,-372.56082
M_ru_A10311_pu,48.38188,225.89717
M_ru_A10329_pu,72.98515,218.3996
M_ru_A11834_suta,-16.829342,-281.93756
M_ru_A1380_pu,27.55212,240.25987
M_ru_A15176_suta,-17.951008,-322.3845
M_ru_A16195_pa,-481.7655,72.10015
M_ru_A207_jigu,67.01096,327.81848
M_ru_A2741_pu,52.528698,204.15776
M_ru_A436_pu,63.273354,241.37949
M_ru_A440_pu,29.394802,212.64229
M_ru_A474_ma,128.14072,326.35962
M_ru_A5487_suta,-23.571867,-303.99612
M_ru_A7875_In,265.19873,222.09784
M_ru_A9235_pa,-462.35663,96.15189
M_ru_A9903_pa,35.12003,-330.21777
M_ru_J265_ma,136.60486,305.7458
M_ru_J640_roar,42.954296,-240.89832
M_ru_J676_roar,65.59241,-245.082
M_ru_T10184_suta,-71.20972,-300.6064
M_ru_T11079_pa,-504.70618,74.51232
M_ru_T11238_pa,-531.98267,79.82347
M_ru_T11780_suta,-25.307295,-358.11807
M_ru_T12541_pa,-509.29034,37.885864
M_ru_T13253_ma,108.45626,316.44708
M_ru_T14456_In,263.43826,247.16699
M_ru_T14532_suta,6.918641,-332.5738
M_ru_T14622_suta,-48.183243,-291.84787
M_ru_T1649_pa,-508.94034,103.49544
M_ru_T16553_pa,-480.97983,116.606514
M_ru_T19782_pa,-449.8083,55.850647
M_ru_T23245_In,285.02835,239.6069
M_ru_T23246_In,249.06871,264.78076
M_ru_T23416_In,276.10516,264.89124
M_ru_T23478_In,242.2813,239.3423
M_ru_T3164_ma,119.86394,295.20276
M_ru_T3228_jigu,64.69616,305.31332
M_ru_T368_ma,58.40634,-170.86523
M_ru_T381_ma,40.130493,-159.66888
M_ru_T476_ma,46.032627,-200.71129
M_ru_T494_ma,31.663645,-193.022
M_ru_T6500_pa,-485.14438,49.47374
M_ru_T6577_pa,-490.2348,91.17311
M_ru_T753_suta,-49.607544,-327.95605
M_ru_T7634_jigu,49.15345,319.34973
