,0,1
M_ru_77750_suta,-469.3124,254.65697
M_ru_78182_suta,-452.11105,257.7317
M_ru_80819_arsu,-471.30585,270.3805
M_ru_81347_arsu,-533.83673,236.28719
M_ru_85426_arsu,-477.5205,247.67708
M_ru_85919_suta,-466.06067,231.59235
M_ru_A10311_pu,303.29102,94.08907
M_ru_A10329_pu,277.4143,97.609146
M_ru_A11834_suta,-501.3167,258.98328
M_ru_A1380_pu,275.98428,84.76507
M_ru_A15176_suta,-477.98175,208.0898
M_ru_A16195_pa,191.87386,-1019.7224
M_ru_A207_jigu,241.07689,-2.9054947
M_ru_A2741_pu,293.31198,84.1749
M_ru_A436_pu,306.5055,75.221794
M_ru_A440_pu,289.5247,73.96482
M_ru_A474_ma,192.17389,-50.244213
M_ru_A5487_suta,-540.8798,260.0591
M_ru_A7875_In,1036.1072,82.28965
M_ru_A9235_pa,229.58617,-1030.4131
M_ru_A9903_pa,-453.989,203.48122
M_ru_J265_ma,178.23409,-48.78695
M_ru_J640_roar,-369.1448,267.4047
M_ru_J676_roar,-370.3117,277.67084
M_ru_T10184_suta,-504.80945,231.6559
M_ru_T11079_pa,233.18573,-1050.221
M_ru_T11238_pa,246.24153,-1057.8274
M_ru_T11780_suta,-521.2421,268.67056
M_ru_T12541_pa,208.44891,-1016.13446
M_ru_T13253_ma,202.46808,-41.44472
M_ru_T14456_In,1007.5068,84.93303
M_ru_T14532_suta,-468.22192,213.39551
M_ru_T14622_suta,-520.48175,255.10022
M_ru_T1649_pa,190.80083,-1047.8179
M_ru_T16553_pa,213.47697,-1026.4231
M_ru_T19782_pa,234.46945,-1013.1942
M_ru_T23245_In,1025.5952,73.22261
M_ru_T23246_In,1030.7924,63.270306
M_ru_T23416_In,1006.23364,71.810074
M_ru_T23478_In,1010.981,61.042866
M_ru_T3164_ma,187.9205,-38.762
M_ru_T3228_jigu,228.89743,-2.199617
M_ru_T368_ma,-337.15704,261.32364
M_ru_T381_ma,-317.72867,266.48865
M_ru_T476_ma,-337.79987,276.5901
M_ru_T494_ma,-328.00934,277.6872
M_ru_T6500_pa,203.52345,-1035.0326
M_ru_T6577_pa,222.59872,-1053.4674
M_ru_T753_suta,-512.81287,246.332
M_ru_T7634_jigu,234.71889,8.467242
