,0,1
M_ru_77750_suta,-126.5067,-68.35467
M_ru_78182_suta,-131.04283,-56.569134
M_ru_80819_arsu,-120.400696,-51.68948
M_ru_81347_arsu,-129.85947,-42.18611
M_ru_85426_arsu,-112.44089,-59.712326
M_ru_85919_suta,-136.15585,-83.27747
M_ru_A10311_pu,135.4486,114.068375
M_ru_A10329_pu,147.06447,114.77408
M_ru_A11834_suta,-116.28007,-76.4901
M_ru_A1380_pu,151.59001,101.348915
M_ru_A15176_suta,-98.32127,-77.37937
M_ru_A16195_pa,103.28625,-166.01733
M_ru_A207_jigu,106.32493,84.867165
M_ru_A2741_pu,140.63173,104.467186
M_ru_A436_pu,140.54633,92.93913
M_ru_A440_pu,130.90463,100.85844
M_ru_A474_ma,78.7138,117.45715
M_ru_A5487_suta,-93.48289,-41.83271
M_ru_A7875_In,11.355903,176.77617
M_ru_A9235_pa,116.16292,-201.99945
M_ru_A9903_pa,-103.72773,-63.68732
M_ru_J265_ma,87.89952,122.075325
M_ru_J640_roar,-139.99208,-12.469764
M_ru_J676_roar,-134.68823,-23.569775
M_ru_T10184_suta,-89.89844,-62.660297
M_ru_T11079_pa,98.06704,-174.32718
M_ru_T11238_pa,113.545715,-189.57295
M_ru_T11780_suta,-145.40347,-56.28454
M_ru_T12541_pa,122.74767,-180.72043
M_ru_T13253_ma,93.45923,110.75856
M_ru_T14456_In,4.6302223,188.04623
M_ru_T14532_suta,-101.59408,-50.226856
M_ru_T14622_suta,-109.53531,-38.51037
M_ru_T1649_pa,131.98851,-173.36156
M_ru_T16553_pa,113.1516,-178.98824
M_ru_T19782_pa,96.919846,-187.92325
M_ru_T23245_In,12.105799,199.18985
M_ru_T23246_In,22.82881,180.46214
M_ru_T23416_In,15.436879,188.22331
M_ru_T23478_In,24.730885,193.56964
M_ru_T3164_ma,83.41585,108.66116
M_ru_T3228_jigu,95.06817,84.4648
M_ru_T368_ma,-149.37387,20.46284
M_ru_T381_ma,-135.75441,16.021683
M_ru_T476_ma,-151.69263,7.014191
M_ru_T494_ma,-143.88147,6.6693206
M_ru_T6500_pa,126.55936,-194.13725
M_ru_T6577_pa,118.01138,-166.97488
M_ru_T753_suta,-106.32757,-27.281311
M_ru_T7634_jigu,100.99072,92.59107
