,0,1
M_ru_77750_suta,-138.55647,-40.518482
M_ru_78182_suta,-149.69565,-49.017532
M_ru_80819_arsu,-96.818886,-37.345116
M_ru_81347_arsu,-101.89856,-51.913826
M_ru_85426_arsu,-124.671196,-58.071285
M_ru_85919_suta,-123.22814,-25.110506
M_ru_A10311_pu,116.8861,-181.1925
M_ru_A10329_pu,125.38407,-178.0269
M_ru_A11834_suta,-127.49604,-43.556385
M_ru_A1380_pu,115.843155,-197.58905
M_ru_A15176_suta,-101.096115,-28.147068
M_ru_A16195_pa,-60.17833,159.12985
M_ru_A207_jigu,105.557076,-122.75333
M_ru_A2741_pu,132.77254,-189.63545
M_ru_A436_pu,142.43541,-186.20636
M_ru_A440_pu,124.07292,-192.13608
M_ru_A474_ma,100.3842,-76.00836
M_ru_A5487_suta,-94.22809,0.4112397
M_ru_A7875_In,110.37228,76.25016
M_ru_A9235_pa,-93.00883,159.03705
M_ru_A9903_pa,-112.614044,-39.002266
M_ru_J265_ma,108.65979,-70.77268
M_ru_J640_roar,-166.17703,-23.382189
M_ru_J676_roar,-173.43396,-28.580278
M_ru_T10184_suta,-107.15353,-14.489914
M_ru_T11079_pa,-63.64506,178.8942
M_ru_T11238_pa,-80.26907,172.21614
M_ru_T11780_suta,-116.91104,-4.4109006
M_ru_T12541_pa,-74.84784,150.59807
M_ru_T13253_ma,105.36269,-86.75712
M_ru_T14456_In,93.4339,80.69005
M_ru_T14532_suta,-109.53543,-27.83687
M_ru_T14622_suta,-85.0053,-21.58513
M_ru_T1649_pa,-69.31111,161.45859
M_ru_T16553_pa,-51.718666,176.40987
M_ru_T19782_pa,-63.424152,141.03383
M_ru_T23245_In,89.22934,90.8395
M_ru_T23246_In,100.600555,89.21736
M_ru_T23416_In,98.20494,73.68103
M_ru_T23478_In,87.91952,70.00164
M_ru_T3164_ma,111.78661,-79.7027
M_ru_T3228_jigu,94.89377,-121.868546
M_ru_T368_ma,-195.5399,23.101982
M_ru_T381_ma,-195.01396,10.793671
M_ru_T476_ma,-178.91856,28.923904
M_ru_T494_ma,-186.39355,25.720161
M_ru_T6500_pa,-74.92902,189.1909
M_ru_T6577_pa,-67.201,171.32219
M_ru_T753_suta,-82.192276,-37.176315
M_ru_T7634_jigu,98.735054,-129.44771
