,0,1
M_ru_77750_suta,-59.484886,163.4408
M_ru_78182_suta,-71.577774,195.72478
M_ru_80819_arsu,-40.407402,187.85927
M_ru_81347_arsu,-76.733116,246.7571
M_ru_85426_arsu,-3.2910395,261.96515
M_ru_85919_suta,-53.974613,236.43405
M_ru_A10311_pu,-192.37828,-365.59842
M_ru_A10329_pu,-196.90848,-341.8764
M_ru_A11834_suta,-21.915226,185.69182
M_ru_A1380_pu,-160.83292,-364.3798
M_ru_A15176_suta,39.520374,241.56068
M_ru_A16195_pa,-15.386504,-179.7909
M_ru_A207_jigu,-714.3463,455.06912
M_ru_A2741_pu,-180.8818,-377.74518
M_ru_A436_pu,-179.1668,-408.00894
M_ru_A440_pu,-207.05592,-391.8558
M_ru_A474_ma,329.44836,-268.06915
M_ru_A5487_suta,14.732188,199.81218
M_ru_A7875_In,233.36938,44.273586
M_ru_A9235_pa,-56.025967,-152.64986
M_ru_A9903_pa,24.70902,254.20781
M_ru_J265_ma,332.96695,-247.2003
M_ru_J640_roar,-200.99605,119.67704
M_ru_J676_roar,-191.28954,106.56438
M_ru_T10184_suta,61.611744,230.23198
M_ru_T11079_pa,-39.130104,-184.94821
M_ru_T11238_pa,-18.934984,-211.35393
M_ru_T11780_suta,18.597004,147.31593
M_ru_T12541_pa,-53.417904,-220.62685
M_ru_T13253_ma,359.58948,-238.81044
M_ru_T14456_In,220.01111,-26.209248
M_ru_T14532_suta,-20.66135,210.12628
M_ru_T14622_suta,-4.5672445,157.98648
M_ru_T1649_pa,4.1921983,-195.77611
M_ru_T16553_pa,24.867989,-161.78206
M_ru_T19782_pa,26.626759,-211.52422
M_ru_T23245_In,213.43665,35.662647
M_ru_T23246_In,213.42647,55.23953
M_ru_T23416_In,208.5588,-6.756701
M_ru_T23478_In,191.16447,-6.0138197
M_ru_T3164_ma,350.0057,-259.9966
M_ru_T3228_jigu,651.2029,-372.04883
M_ru_T368_ma,-220.53134,69.125916
M_ru_T381_ma,-227.06117,85.53915
M_ru_T476_ma,-158.18083,27.275414
M_ru_T494_ma,-172.86923,33.863968
M_ru_T6500_pa,-11.900739,-132.63034
M_ru_T6577_pa,-10.0897455,-162.62471
M_ru_T753_suta,-23.477346,133.20988
M_ru_T7634_jigu,288.2849,-176.74037
