,0,1
M_ru_77750_suta,-100.74048,-75.36972
M_ru_78182_suta,-110.18894,-72.670235
M_ru_80819_arsu,-97.69169,-69.97914
M_ru_81347_arsu,-100.211845,-62.165695
M_ru_85426_arsu,-94.10244,-83.694435
M_ru_85919_suta,-103.87345,-81.13007
M_ru_A10311_pu,67.40287,12.967355
M_ru_A10329_pu,67.37648,6.0848155
M_ru_A11834_suta,-86.95931,-76.262955
M_ru_A1380_pu,73.83198,9.788036
M_ru_A15176_suta,-72.7975,-87.75803
M_ru_A16195_pa,-44.6372,123.1521
M_ru_A207_jigu,88.92026,30.834822
M_ru_A2741_pu,60.896114,10.625009
M_ru_A436_pu,66.451164,19.956573
M_ru_A440_pu,58.32091,17.009993
M_ru_A474_ma,87.74564,52.44268
M_ru_A5487_suta,-80.05406,-88.7673
M_ru_A7875_In,144.35455,-35.656834
M_ru_A9235_pa,-52.166958,118.77171
M_ru_A9903_pa,-87.16413,-83.72862
M_ru_J265_ma,96.31934,51.87212
M_ru_J640_roar,-81.633865,-44.77808
M_ru_J676_roar,-86.596375,-41.191742
M_ru_T10184_suta,-78.59107,-80.20168
M_ru_T11079_pa,-33.526627,138.30577
M_ru_T11238_pa,-53.292507,130.54231
M_ru_T11780_suta,-87.834915,-94.78809
M_ru_T12541_pa,-56.00528,138.53017
M_ru_T13253_ma,90.243744,46.55236
M_ru_T14456_In,130.19641,-36.229427
M_ru_T14532_suta,-79.86143,-68.28483
M_ru_T14622_suta,-73.93115,-70.73566
M_ru_T1649_pa,-46.445522,128.58849
M_ru_T16553_pa,-41.882343,137.52834
M_ru_T19782_pa,-41.187584,146.22124
M_ru_T23245_In,137.52852,-41.186863
M_ru_T23246_In,141.64455,-28.534222
M_ru_T23416_In,136.8935,-34.0559
M_ru_T23478_In,133.38731,-28.495995
M_ru_T3164_ma,92.26865,56.91339
M_ru_T3228_jigu,95.13319,29.892641
M_ru_T368_ma,-87.01808,-20.97886
M_ru_T381_ma,-93.32424,-21.332432
M_ru_T476_ma,-103.15371,-26.963207
M_ru_T494_ma,-98.26758,-26.846712
M_ru_T6500_pa,-48.657917,139.51857
M_ru_T6577_pa,-36.361973,131.38687
M_ru_T753_suta,-65.10202,-78.59142
M_ru_T7634_jigu,91.299835,24.872408
