,0,1
M_ru_77750_suta,-79.333786,-34.895428
M_ru_78182_suta,-111.38852,15.241416
M_ru_80819_arsu,-78.42021,5.6477127
M_ru_81347_arsu,-55.260536,6.020117
M_ru_85426_arsu,-80.32336,-50.162086
M_ru_85919_suta,-118.34477,-29.286758
M_ru_A10311_pu,62.278397,-119.06713
M_ru_A10329_pu,57.341263,-131.99695
M_ru_A11834_suta,-95.71333,-34.566475
M_ru_A1380_pu,45.417698,-123.367905
M_ru_A15176_suta,-78.70159,-5.955652
M_ru_A16195_pa,-133.23546,176.34418
M_ru_A207_jigu,112.4258,-83.38545
M_ru_A2741_pu,52.61226,-111.653725
M_ru_A436_pu,40.777718,-106.85491
M_ru_A440_pu,61.033653,-103.17078
M_ru_A474_ma,149.2192,-53.887466
M_ru_A5487_suta,-55.322105,-42.781857
M_ru_A7875_In,173.7403,-197.6033
M_ru_A9235_pa,-120.247696,183.58356
M_ru_A9903_pa,-81.31396,22.27267
M_ru_J265_ma,131.46292,-43.78381
M_ru_J640_roar,-58.307636,868.72076
M_ru_J676_roar,-1.5289521,-612.6897
M_ru_T10184_suta,-63.351658,-17.30748
M_ru_T11079_pa,-134.3534,205.4919
M_ru_T11238_pa,-105.01405,166.34665
M_ru_T11780_suta,-105.57261,0.31140032
M_ru_T12541_pa,-98.00399,189.01848
M_ru_T13253_ma,136.20851,-58.61655
M_ru_T14456_In,175.73906,-180.59506
M_ru_T14532_suta,-100.97498,-19.751778
M_ru_T14622_suta,-82.8621,-21.361856
M_ru_T1649_pa,-118.26899,169.70688
M_ru_T16553_pa,-127.77911,191.10126
M_ru_T19782_pa,-147.2174,191.9296
M_ru_T23245_In,150.21365,-186.9067
M_ru_T23246_In,159.23752,-198.06088
M_ru_T23416_In,164.93436,-186.17395
M_ru_T23478_In,161.61227,-173.8522
M_ru_T3164_ma,142.31685,-44.8905
M_ru_T3228_jigu,116.71382,-96.02423
M_ru_T368_ma,17.404636,32.746506
M_ru_T381_ma,8.972649,45.219486
M_ru_T476_ma,-4.593792,26.256817
M_ru_T494_ma,3.6702678,30.211514
M_ru_T6500_pa,-117.1098,215.11191
M_ru_T6577_pa,-115.53379,197.22704
M_ru_T753_suta,-92.32698,-12.973135
M_ru_T7634_jigu,122.99973,-86.99935
